429.,2016-10-05 18:31:05,145.49,99%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
428.,2016-10-05 18:30:15,153.08,100%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 3)
427.,2016-10-02 21:26:28,134.86,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
426.,2016-10-02 21:24:06,145.20,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
425.,2016-10-02 21:23:18,145.90,98%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 3)
424.,2016-10-02 21:22:04,162.98,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
423.,2016-10-02 21:20:54,145.52,99%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
422.,2016-10-02 21:19:30,144.34,97%,"This is what we call love. When you are loved, you can do an...",Win (1 of 5)
421.,2016-10-02 21:17:50,149.07,98%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 2)
420.,2016-10-02 21:15:26,141.86,95%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
419.,2016-10-02 21:13:35,145.65,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
418.,2016-10-02 21:12:57,142.53,97%,The invention of the wheel represented a major turning point...,Win (1 of 2)
417.,2016-10-02 21:11:14,134.82,96%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 3)
416.,2016-09-29 11:56:29,136.85,95%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 5)
415.,2016-09-29 11:55:39,146.19,97%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
414.,2016-09-24 23:19:53,152.35,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
413.,2016-09-24 23:18:53,154.15,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
412.,2016-09-24 23:18:08,141.14,98%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
411.,2016-09-24 23:17:33,162.85,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
410.,2016-09-24 23:15:19,143.93,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
409.,2016-09-24 23:14:29,155.84,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
408.,2016-09-24 23:13:20,145.75,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
407.,2016-09-24 12:40:00,149.94,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
406.,2016-09-24 12:38:44,140.89,98%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
405.,2016-09-24 12:37:02,139.76,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
404.,2016-09-24 12:34:08,146.62,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
403.,2016-09-24 12:33:26,154.81,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
402.,2016-09-24 12:32:38,132.87,94%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
401.,2016-09-23 14:25:10,142.03,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
400.,2016-09-23 14:24:32,154.62,98%,The most precious treasures we have in life are the images w...,Win (1 of 5)
399.,2016-09-23 14:23:26,146.83,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
398.,2016-09-23 14:21:43,156.13,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
397.,2016-09-23 14:20:31,148.87,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
396.,2016-09-23 12:49:05,153.36,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
395.,2016-09-23 12:48:23,153.49,99%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 5)
394.,2016-09-23 12:42:11,157.47,99%,What is honor compared to a woman's love? What is duty again...,Win (1 of 4)
393.,2016-09-23 12:00:44,147.92,97%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
392.,2016-09-23 11:58:43,162.67,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
391.,2016-09-23 11:58:06,147.39,98%,As much money and life as you could want! The two things mos...,Win (1 of 5)
390.,2016-09-23 11:57:36,144.62,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
389.,2016-09-23 11:49:09,166.19,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
388.,2016-09-23 11:48:07,152.03,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
387.,2016-09-23 11:47:16,155.44,98%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
386.,2016-09-23 11:46:37,160.72,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
385.,2016-09-23 11:44:48,154.48,98%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
384.,2016-09-20 10:40:56,131.75,97%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
383.,2016-09-20 10:40:08,139.43,98%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
382.,2016-09-19 17:10:06,150.66,99%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
381.,2016-09-19 16:43:29,147.06,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
380.,2016-09-19 16:41:43,154.97,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
379.,2016-09-19 16:40:47,157.67,99%,We live in an age when people do more writing than they have...,Win (1 of 3)
378.,2016-09-19 16:39:30,169.57,100%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
377.,2016-09-19 16:39:03,140.78,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
376.,2016-09-18 22:13:15,144.49,98%,I was standing all alone in the world outside. You were sear...,Win (1 of 4)
375.,2016-09-18 22:12:44,139.76,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
374.,2016-09-18 22:12:06,125.46,93%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 5)
373.,2016-09-18 22:11:27,159.23,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
372.,2016-09-18 22:10:47,149.42,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
371.,2016-09-18 22:09:40,149.75,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
370.,2016-09-18 22:09:05,142.72,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
369.,2016-09-18 22:08:17,152.89,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
368.,2016-09-14 14:02:58,146.78,98%,It is always painful to part from people whom one has known ...,Win (1 of 3)
367.,2016-09-14 14:02:24,143.63,97%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 3)
366.,2016-09-12 15:25:48,137.16,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
365.,2016-09-12 15:11:48,145.83,99%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 3)
364.,2016-09-12 15:10:59,141.73,96%,Remember before when I was talking about smelly garbage stan...,Win (1 of 3)
363.,2016-09-12 15:08:55,152.54,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
362.,2016-09-12 15:08:12,142.31,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
361.,2016-09-12 15:07:19,148.73,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
360.,2016-09-12 15:06:41,138.95,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
359.,2016-09-12 15:05:45,153.54,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
358.,2016-09-10 16:14:04,138.83,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
357.,2016-09-10 16:13:21,140.39,97%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
356.,2016-09-10 16:12:10,160.58,98%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
355.,2016-09-10 16:11:27,166.75,100%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
354.,2016-09-10 16:09:44,143.91,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
353.,2016-09-10 16:09:12,152.66,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
352.,2016-09-10 16:08:13,145.75,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
351.,2016-09-10 16:07:28,159.28,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
350.,2016-09-10 16:06:53,150.41,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
349.,2016-09-10 16:06:11,140.19,98%,And he told us of his life in the land of submarines.,No win (2 of 3)
348.,2016-09-10 16:05:38,150.75,99%,What you gonna do with your man there? You're always gonna h...,Win (1 of 5)
347.,2016-09-10 16:04:11,142.50,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
346.,2016-09-10 16:02:52,154.10,99%,Your problem is you spent your whole life thinking there are...,Win (1 of 2)
345.,2016-09-10 16:02:22,149.62,99%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
344.,2016-09-10 16:01:33,136.95,95%,There are very few things I wish I could change about those ...,Win (1 of 5)
343.,2016-09-10 16:00:41,152.32,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
342.,2016-09-10 16:00:03,153.20,97%,"If you think that you are going to love something, give it a...",No win (2 of 4)
341.,2016-09-10 15:56:43,138.16,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
340.,2016-09-10 15:53:30,144.04,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
339.,2016-09-10 15:52:43,139.06,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
338.,2016-09-10 15:31:46,153.18,98%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
337.,2016-09-10 15:30:02,147.35,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
336.,2016-09-10 15:29:12,138.53,97%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 3)
335.,2016-09-10 15:28:35,146.07,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
334.,2016-09-10 15:27:45,155.13,99%,There are very few things I wish I could change about those ...,Win (1 of 4)
333.,2016-09-10 15:26:27,150.48,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
332.,2016-09-10 15:24:19,145.25,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
331.,2016-09-10 15:12:29,151.41,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
330.,2016-09-10 15:10:44,155.74,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
329.,2016-09-10 15:08:58,140.77,96%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 2)
328.,2016-09-10 15:07:50,146.34,99%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
327.,2016-09-10 15:07:08,147.00,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
326.,2016-09-10 15:06:12,139.69,97%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
325.,2016-09-10 11:35:12,139.06,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
324.,2016-09-10 11:33:07,137.50,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
323.,2016-09-10 11:32:11,154.21,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
322.,2016-09-10 11:30:35,149.54,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
321.,2016-09-10 11:29:58,150.69,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
320.,2016-09-10 11:27:42,151.29,100%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 3)
319.,2016-09-10 11:24:48,157.56,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
318.,2016-09-10 11:24:15,156.38,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
317.,2016-09-10 11:23:48,156.95,100%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
316.,2016-09-10 11:23:15,156.98,100%,I hope it is true that a man can die and yet not only live i...,No win (2 of 2)
315.,2016-09-10 11:22:28,136.73,99%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 3)
314.,2016-09-10 11:22:02,159.98,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
313.,2016-09-10 11:20:11,158.54,99%,Is that what your little note says? It must be hard living y...,Win (1 of 2)
312.,2016-09-10 11:19:41,165.82,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
311.,2016-09-10 11:17:45,162.05,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
310.,2016-09-10 11:17:14,148.06,97%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 4)
309.,2016-09-10 11:16:30,145.34,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
308.,2016-09-10 11:15:16,145.00,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
307.,2016-09-10 11:14:17,162.85,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
306.,2016-09-10 11:13:27,149.42,99%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
305.,2016-09-10 11:11:26,152.77,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
304.,2016-09-10 11:08:29,143.79,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
303.,2016-09-10 11:07:30,163.37,100%,I was standing all alone in the world outside. You were sear...,Win (1 of 2)
302.,2016-09-10 11:07:03,143.52,99%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 5)
301.,2016-09-10 11:06:38,148.97,98%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 2)
300.,2016-09-10 11:05:23,151.77,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
299.,2016-09-10 11:04:53,154.48,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
298.,2016-09-10 10:11:50,136.84,96%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 2)
297.,2016-09-10 10:10:04,147.37,99%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
296.,2016-09-10 10:09:06,142.74,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
295.,2016-09-10 10:08:21,143.64,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
294.,2016-09-10 10:06:35,153.63,100%,"We can experience nothing but the present moment, live in no...",Win (1 of 5)
293.,2016-09-10 10:06:16,145.65,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
292.,2016-09-10 10:05:30,139.38,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
291.,2016-09-10 10:04:30,135.55,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
290.,2016-09-10 10:03:20,141.42,98%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 2)
289.,2016-09-10 10:00:07,144.90,99%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 2)
288.,2016-09-10 09:40:07,144.53,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
287.,2016-09-10 09:39:10,141.06,99%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 4)
286.,2016-09-10 09:38:31,150.84,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
285.,2016-09-10 09:38:01,141.36,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
284.,2016-09-10 09:37:17,153.31,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
283.,2016-09-10 09:35:24,141.92,98%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
282.,2016-09-10 09:34:50,157.16,100%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 2)
281.,2016-09-10 09:33:57,153.40,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
280.,2016-09-10 09:32:18,144.69,98%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
279.,2016-09-10 09:31:51,152.98,98%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
278.,2016-09-10 09:31:18,143.43,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
277.,2016-09-10 09:30:49,134.71,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
276.,2016-09-10 09:30:10,145.13,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
275.,2016-09-10 09:27:00,137.51,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
274.,2016-09-10 09:26:17,156.44,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
273.,2016-09-10 09:25:17,139.59,97%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 3)
272.,2016-09-10 09:23:54,132.21,95%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 5)
271.,2016-09-10 09:20:31,164.03,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
270.,2016-09-10 09:19:24,133.14,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
269.,2016-09-10 09:15:45,135.09,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
268.,2016-09-09 23:20:27,133.00,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
267.,2016-09-09 23:19:27,131.12,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
266.,2016-09-09 23:17:57,148.46,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
265.,2016-09-09 23:17:05,166.18,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
264.,2016-09-09 23:16:00,150.39,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
263.,2016-09-09 23:14:24,137.37,96%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
262.,2016-09-09 23:13:20,140.29,98%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
261.,2016-09-09 23:12:13,133.07,93%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
260.,2016-09-09 23:10:55,149.56,99%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
259.,2016-09-09 23:09:24,148.95,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
258.,2016-09-09 23:08:10,147.97,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
257.,2016-09-09 23:06:39,139.18,98%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 3)
256.,2016-09-09 23:05:52,144.28,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
255.,2016-09-09 23:03:29,154.76,100%,Remember before when I was talking about smelly garbage stan...,Win (1 of 4)
254.,2016-09-09 23:02:20,134.84,96%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 3)
253.,2016-09-09 22:57:31,136.43,98%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
252.,2016-09-09 22:56:20,135.83,95%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
251.,2016-09-09 22:48:05,149.63,100%,The spot where we intend to fight must not be made known; fo...,Win (1 of 3)
250.,2016-09-09 22:44:56,145.09,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
249.,2016-09-09 22:43:53,145.87,98%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 4)
248.,2016-09-09 22:42:23,136.34,96%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 3)
247.,2016-09-09 22:35:46,150.66,98%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 3)
246.,2016-09-09 22:34:29,137.83,96%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 4)
245.,2016-09-09 22:33:40,159.97,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
244.,2016-09-09 22:32:06,155.38,100%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
243.,2016-09-09 22:31:39,141.39,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
