80.,2014-11-13 12:02:31,123.56,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
79.,2014-11-13 12:01:34,126.11,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
78.,2014-11-13 12:00:55,114.31,89%,"When I was your age, television was called books. And this i...",Win (1 of 3)
77.,2014-11-13 11:29:42,117.38,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
76.,2014-11-13 11:29:05,110.25,93%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
75.,2014-11-13 11:27:12,136.51,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
74.,2014-11-13 11:26:22,119.31,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
73.,2014-11-06 11:40:45,118.88,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
72.,2014-11-06 11:39:48,94.22,89%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
71.,2014-11-06 11:38:27,79.29,82%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 4)
70.,2014-11-06 11:37:30,117.58,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
69.,2014-11-04 13:55:27,123.14,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
68.,2014-11-04 13:43:42,113.74,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
67.,2014-10-31 19:50:25,134.97,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
66.,2014-10-31 19:36:04,142.44,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
65.,2014-10-30 17:23:12,112.94,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
64.,2014-10-30 17:22:20,129.17,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
63.,2014-10-30 13:11:51,124.70,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
62.,2014-10-30 12:39:31,138.53,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
61.,2014-10-30 12:34:20,132.01,95%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
60.,2014-10-28 17:16:03,97.30,89%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
59.,2014-10-28 12:25:05,132.46,99%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
58.,2014-10-28 12:24:00,103.65,90%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
57.,2014-10-28 12:16:45,151.12,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
56.,2014-10-28 12:12:01,143.79,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
55.,2014-10-28 12:10:52,138.10,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
54.,2014-10-28 12:08:27,138.58,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
53.,2014-10-28 12:06:35,109.88,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
52.,2014-10-27 21:10:57,128.86,93%,"When I was your age, television was called books. And this i...",Win (1 of 4)
51.,2014-10-27 21:08:48,121.63,92%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
50.,2014-10-23 14:08:01,126.13,97%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
49.,2014-10-23 14:03:37,110.30,89%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
48.,2014-10-23 13:47:51,97.55,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
47.,2014-10-23 13:43:03,128.77,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
46.,2014-10-23 13:36:22,118.71,96%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
45.,2014-10-23 12:44:11,108.57,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
44.,2014-10-23 12:40:44,116.48,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
43.,2014-10-21 12:56:48,114.96,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
42.,2014-10-21 12:55:54,109.57,92%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
41.,2014-10-21 11:53:32,129.41,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
40.,2014-10-21 11:52:42,136.56,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
39.,2014-10-21 11:51:04,111.74,89%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
38.,2014-10-20 17:09:40,117.68,91%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
37.,2014-10-20 14:52:52,114.09,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
36.,2014-10-16 17:46:59,139.81,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
35.,2014-10-16 13:39:03,126.47,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
34.,2014-10-14 18:02:51,132.35,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
33.,2014-10-09 15:51:43,100.42,87%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
32.,2014-10-09 15:50:59,130.96,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
31.,2014-10-09 15:50:21,120.72,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
30.,2014-10-09 15:49:24,111.49,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
29.,2014-10-09 15:48:43,115.53,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
28.,2014-10-09 15:47:41,120.36,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
27.,2014-10-09 15:47:03,99.88,86%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
26.,2014-10-09 15:46:22,126.00,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
25.,2014-07-14 15:29:06,117.30,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
24.,2014-07-14 15:28:19,107.80,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
23.,2014-07-14 15:27:21,107.27,89%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
22.,2014-07-14 15:25:53,110.58,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
21.,2014-07-11 11:53:43,117.17,98%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
20.,2014-07-11 11:52:45,117.55,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
19.,2014-07-10 14:12:39,134.76,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
18.,2014-07-10 13:18:53,102.81,92%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
17.,2014-07-10 13:17:37,140.55,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
16.,2014-07-10 13:14:56,128.35,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
15.,2014-07-08 21:25:29,120.48,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
14.,2014-07-08 10:45:06,107.05,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
13.,2014-07-08 10:40:13,116.78,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
12.,2014-07-08 10:22:01,110.35,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
11.,2014-07-08 10:21:02,92.96,90%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
10.,2014-07-01 09:56:54,96.94,87%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
9.,2014-06-27 17:23:08,112.35,92%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
8.,2014-06-27 17:21:26,111.61,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
7.,2014-06-26 15:41:27,124.85,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
6.,2014-06-25 14:01:11,114.60,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
5.,2014-06-25 13:57:44,129.59,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
4.,2014-06-25 10:49:46,104.20,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
3.,2014-06-24 17:15:03,130.20,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
2.,2014-06-24 16:34:56,93.90,96%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 3)
1.,2014-06-24 15:25:00,62.53,85%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
