133.,2011-10-01 08:41:45,163.12,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
132.,2011-10-01 08:41:04,133.27,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
131.,2011-10-01 08:40:33,141.36,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
130.,2011-10-01 08:39:45,131.72,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
129.,2011-10-01 08:39:11,117.81,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
128.,2011-10-01 08:38:26,145.16,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
127.,2011-10-01 08:37:45,116.15,92%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
126.,2011-10-01 08:37:04,123.71,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
125.,2011-10-01 08:36:21,128.88,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
124.,2011-10-01 08:35:34,108.00,90%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
123.,2011-10-01 08:33:10,153.08,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
122.,2011-10-01 08:32:31,128.01,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
121.,2011-10-01 08:31:42,118.24,92%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
120.,2011-10-01 08:31:06,118.16,90%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
119.,2011-10-01 08:30:22,117.74,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
118.,2011-10-01 08:29:41,134.20,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
117.,2011-10-01 08:28:19,105.28,85%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
116.,2011-10-01 08:23:47,129.32,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
115.,2011-10-01 08:22:58,143.56,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
114.,2011-10-01 08:22:02,113.41,91%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
113.,2011-10-01 08:21:03,121.21,90%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
112.,2011-10-01 08:20:08,130.26,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
111.,2011-10-01 08:19:07,127.11,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
110.,2011-10-01 08:18:09,129.28,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
109.,2011-10-01 08:17:28,130.43,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
108.,2011-10-01 08:16:55,138.42,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
107.,2010-09-21 23:30:06,135.73,100%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
106.,2010-09-21 23:29:21,121.70,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
105.,2010-09-21 23:28:41,143.73,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
104.,2010-09-21 23:28:07,138.78,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
103.,2010-09-21 23:27:39,147.73,100%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
102.,2010-09-21 23:26:57,142.38,100%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
101.,2010-09-21 23:26:08,145.51,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
100.,2010-09-21 23:25:24,138.93,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
99.,2010-09-21 23:24:32,123.55,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
98.,2010-09-21 23:23:44,114.37,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
97.,2010-09-21 23:23:08,126.88,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
96.,2010-09-21 23:22:37,145.72,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
95.,2010-09-21 23:22:05,136.57,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
94.,2010-09-21 23:19:32,157.79,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
93.,2010-09-21 23:19:00,135.38,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
92.,2010-09-21 23:18:13,125.46,100%,In 1969 four computers located around the country were in co...,No win (1 of 1)
91.,2010-09-21 23:17:24,117.78,100%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
90.,2010-09-21 23:16:33,131.18,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
89.,2010-09-14 23:47:29,129.82,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
88.,2010-09-14 23:47:00,96.51,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
87.,2010-09-14 23:46:24,132.21,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
86.,2010-09-14 23:45:51,137.55,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
85.,2010-09-14 23:45:14,106.27,100%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
84.,2010-09-14 23:44:07,148.63,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
83.,2010-09-14 23:43:34,104.94,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
82.,2010-09-14 23:42:57,143.05,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
81.,2010-09-14 23:42:19,117.46,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
80.,2010-09-14 23:41:43,128.82,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
79.,2010-09-14 23:41:01,143.18,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
78.,2010-09-14 23:40:22,123.90,100%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
77.,2010-09-14 23:39:47,101.19,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
76.,2010-09-14 23:39:06,139.11,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
75.,2010-09-14 23:38:32,156.41,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
74.,2010-09-14 23:37:56,134.02,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
73.,2010-09-14 23:37:16,140.69,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
72.,2010-09-14 23:36:38,137.86,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
71.,2010-09-14 23:36:07,128.19,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
70.,2010-09-14 23:35:37,119.53,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
69.,2010-09-14 23:35:02,143.40,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
68.,2010-09-14 23:34:13,163.69,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
67.,2010-09-14 23:33:43,132.22,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
66.,2010-09-14 23:32:57,116.56,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
65.,2010-09-14 23:31:58,139.64,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
64.,2010-09-14 23:31:25,114.24,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
63.,2010-09-14 23:30:39,116.63,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
62.,2010-09-14 23:29:53,118.93,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
61.,2010-09-14 23:28:55,144.82,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
60.,2010-09-14 23:28:17,108.37,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
59.,2010-09-14 23:27:22,120.18,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
58.,2010-09-14 23:26:38,114.97,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
57.,2010-09-14 23:24:54,123.80,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
56.,2010-09-14 23:24:05,116.14,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
55.,2010-09-14 23:23:04,122.77,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
54.,2010-09-14 23:21:54,125.54,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
53.,2010-09-14 23:21:17,120.86,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
52.,2010-09-14 23:20:35,159.19,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
51.,2010-09-14 23:19:00,133.36,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
50.,2010-09-14 23:17:25,125.89,100%,We don't need no education. We don't need no thought control...,No win (2 of 2)
49.,2010-09-14 23:16:43,117.36,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
48.,2010-09-14 23:15:46,137.77,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
47.,2010-09-14 23:15:07,142.85,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
46.,2010-09-14 23:14:33,112.06,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
45.,2010-09-14 23:13:36,114.61,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
44.,2010-09-14 23:13:00,108.41,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
43.,2010-09-14 23:12:03,145.58,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
42.,2010-09-14 23:11:20,111.05,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
41.,2010-09-14 23:07:24,126.48,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
40.,2010-09-14 23:06:35,119.47,100%,But if in efficient causes it is possible to go on to infini...,No win (3 of 4)
39.,2010-09-14 23:05:44,144.62,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
38.,2010-09-14 23:04:24,127.95,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
37.,2010-09-14 23:03:30,139.76,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
36.,2010-09-14 23:03:00,110.08,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
35.,2010-09-14 23:02:21,111.09,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
34.,2010-09-14 23:01:32,119.43,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
33.,2010-09-14 23:00:25,132.65,100%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
32.,2010-09-14 22:59:26,125.03,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
31.,2010-09-14 22:58:24,138.18,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
30.,2010-09-14 22:57:33,113.25,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
29.,2008-12-15 18:30:12,118.22,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 7)
28.,2008-12-15 18:27:31,125.25,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 7)
27.,2008-12-15 18:25:52,146.01,100%,Good games offer players a set of challenging problems and t...,Win (1 of 6)
26.,2008-12-15 18:23:17,130.72,100%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 7)
25.,2008-12-15 18:21:44,137.74,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
24.,2008-12-15 18:20:16,134.35,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
23.,2008-12-15 18:18:11,111.78,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 5)
22.,2008-12-15 18:16:49,126.36,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
21.,2008-12-15 18:15:34,129.28,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
20.,2008-12-15 18:13:52,91.62,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
19.,2008-12-15 18:12:12,112.11,100%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 5)
18.,2008-12-15 18:10:24,117.61,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
17.,2008-12-15 18:08:49,114.09,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 6)
16.,2008-12-15 18:07:23,140.21,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
15.,2008-12-15 18:06:06,114.51,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
14.,2008-12-15 18:04:32,139.36,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
13.,2008-12-15 18:02:59,107.88,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 6)
12.,2008-12-15 18:01:07,126.24,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 7)
11.,2008-12-15 17:58:26,117.26,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
10.,2008-12-15 17:57:11,105.91,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
9.,2008-12-15 17:53:48,122.73,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 6)
8.,2008-12-15 17:50:44,124.19,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 6)
7.,2008-12-15 17:47:50,125.60,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
6.,2008-12-15 17:46:00,118.93,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
5.,2008-12-15 17:43:42,99.77,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
4.,2008-12-15 17:42:00,108.97,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
3.,2008-12-15 17:39:24,101.38,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
2.,2008-12-15 17:37:34,45.52,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
1.,2008-12-15 17:35:27,119.42,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
