898.,2013-12-12 00:24:02,97.59,96%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
897.,2013-12-12 00:23:05,85.76,89%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
896.,2013-12-12 00:19:08,93.57,92%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
895.,2013-10-13 00:20:21,104.94,92%,Popularity is only partially about individual attractiveness...,No win (4 of 4)
894.,2013-10-13 00:19:40,99.05,92%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
893.,2013-10-13 00:18:51,93.81,90%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
892.,2013-10-13 00:16:58,89.63,92%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
891.,2013-10-13 00:15:27,97.79,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
890.,2013-10-13 00:14:46,96.40,92%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
889.,2013-10-13 00:13:54,102.78,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
888.,2013-10-13 00:08:10,103.31,95%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
887.,2013-10-13 00:07:22,97.18,94%,The only message I got was from the company that holds my st...,No win (2 of 5)
886.,2013-10-13 00:02:07,103.22,93%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
885.,2013-10-13 00:01:05,117.11,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
884.,2013-10-09 22:24:44,83.84,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
883.,2013-10-09 22:23:48,82.57,92%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
882.,2013-10-09 22:22:31,80.16,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
881.,2013-10-09 22:21:49,72.12,87%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
880.,2013-10-07 23:01:29,99.67,90%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
879.,2013-10-07 23:00:15,101.87,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
878.,2013-10-07 22:59:29,111.33,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
877.,2013-10-07 22:58:51,104.32,93%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
876.,2013-10-07 22:56:56,99.21,92%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
875.,2013-10-07 22:56:05,88.95,93%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 4)
874.,2013-10-07 22:55:15,90.91,91%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
873.,2013-10-07 22:54:30,103.15,91%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
872.,2013-10-07 22:53:20,116.79,97%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
871.,2013-10-07 22:52:29,110.77,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
870.,2013-10-07 22:51:41,88.64,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
869.,2013-10-07 22:50:17,98.26,95%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
868.,2013-09-29 02:46:44,91.23,94%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
867.,2013-09-29 02:45:17,91.15,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
866.,2013-09-29 02:44:30,97.38,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
865.,2013-09-29 02:30:34,92.88,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
864.,2013-09-20 20:25:01,91.75,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
863.,2013-09-20 20:24:12,101.97,95%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
862.,2013-09-20 20:23:02,98.07,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
861.,2013-09-20 20:22:12,104.70,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
860.,2013-09-20 20:20:18,96.74,91%,Humans need to practice what they are learning a good deal b...,No win (4 of 4)
859.,2013-09-20 20:19:34,110.73,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
858.,2013-09-20 20:18:48,117.61,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
857.,2013-09-20 20:17:51,105.20,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
856.,2013-09-20 20:15:45,97.48,97%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
855.,2013-09-20 20:14:06,96.99,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
854.,2013-09-20 20:12:36,112.24,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
853.,2013-09-20 20:11:46,101.91,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
852.,2013-09-17 21:31:08,89.53,94%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
851.,2013-09-16 21:39:09,94.52,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
850.,2013-09-04 21:11:34,95.02,93%,Always do your best - your best is going to change from mome...,No win (2 of 3)
849.,2013-09-04 21:10:50,106.32,95%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
848.,2013-09-04 21:06:21,107.04,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
847.,2013-09-04 21:04:49,119.59,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
846.,2013-09-04 21:03:53,110.13,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
845.,2013-09-04 21:02:00,100.30,91%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
844.,2013-09-04 21:00:29,114.64,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
843.,2013-09-04 20:58:52,101.09,96%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
842.,2013-09-04 20:56:55,106.74,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
841.,2013-09-04 20:15:57,96.48,92%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
840.,2013-09-04 20:14:39,106.40,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
839.,2013-09-04 20:11:29,102.45,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
838.,2013-09-04 20:09:56,92.59,90%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
837.,2013-09-04 20:09:13,110.73,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
836.,2013-09-04 20:08:34,105.82,95%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
835.,2013-09-04 20:07:10,100.18,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
834.,2013-09-04 20:06:29,100.41,92%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
833.,2013-09-04 20:05:11,103.03,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
832.,2013-09-04 20:04:29,107.10,94%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
831.,2013-09-04 20:02:04,100.19,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
830.,2013-09-04 20:01:07,106.20,95%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
829.,2013-09-04 20:00:04,90.15,90%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
828.,2013-09-04 19:59:02,96.25,91%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
827.,2013-09-04 19:58:06,106.37,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
826.,2013-09-04 19:56:39,104.12,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
825.,2013-09-04 19:55:59,119.10,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
824.,2013-09-04 19:55:15,87.00,92%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
823.,2013-08-31 23:40:19,90.36,92%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
822.,2013-08-31 23:38:34,95.87,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (5 of 5)
821.,2013-08-31 23:27:25,101.52,93%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
820.,2013-08-31 23:25:26,96.71,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
819.,2013-08-31 23:24:21,95.21,90%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
818.,2013-08-31 23:23:30,100.33,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
817.,2013-08-31 23:22:48,109.50,96%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
816.,2013-08-31 23:21:45,99.77,93%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
815.,2013-08-31 23:21:03,101.80,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
814.,2013-08-31 23:18:21,102.64,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
813.,2013-08-31 01:01:18,96.30,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
812.,2013-08-31 01:00:40,109.54,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
811.,2013-08-31 01:00:08,99.70,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
810.,2013-08-31 00:58:57,98.75,92%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
809.,2013-08-31 00:58:03,108.13,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
808.,2013-08-31 00:56:01,121.31,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
807.,2013-08-31 00:55:12,105.08,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
806.,2013-08-31 00:54:28,99.31,93%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
805.,2013-08-31 00:53:25,100.48,93%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
804.,2013-08-31 00:52:30,101.16,96%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
803.,2013-08-31 00:50:49,102.52,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
802.,2013-08-31 00:49:26,98.90,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
801.,2013-08-30 19:54:01,91.35,92%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
800.,2013-08-30 19:52:52,104.18,91%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
799.,2013-08-30 19:52:07,105.78,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
798.,2013-08-30 19:51:26,111.67,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
797.,2013-08-30 19:50:49,100.59,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
796.,2013-08-30 19:49:26,115.13,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
795.,2013-08-30 19:48:50,95.21,92%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
794.,2013-08-30 19:45:58,110.89,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
793.,2013-08-30 19:44:57,106.40,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
792.,2013-08-30 19:44:01,95.95,93%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 3)
791.,2013-08-30 19:43:07,112.67,94%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
790.,2013-08-30 19:41:18,94.78,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
789.,2013-08-30 19:40:17,122.96,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
788.,2013-08-30 19:39:40,113.80,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
787.,2013-08-30 19:38:51,103.95,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
786.,2013-08-30 19:38:03,99.94,95%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
785.,2013-08-30 19:37:31,106.88,96%,"In the English language, swearing is essential to effective ...",No win (4 of 5)
784.,2013-08-30 19:35:13,92.00,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
783.,2013-08-29 20:56:22,102.89,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
782.,2013-08-29 20:55:40,99.59,95%,The only message I got was from the company that holds my st...,Win (1 of 5)
781.,2013-08-29 20:54:42,104.22,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
780.,2013-08-29 20:53:46,99.05,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
779.,2013-08-29 20:53:06,98.67,94%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
778.,2013-08-29 20:52:10,93.18,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
777.,2013-08-29 20:50:44,96.10,95%,There are very few things I wish I could change about those ...,No win (2 of 5)
776.,2013-08-29 20:49:49,94.38,93%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
775.,2013-08-26 01:00:19,92.44,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
774.,2013-08-25 19:36:58,96.66,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
773.,2013-08-25 19:35:06,102.73,94%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
772.,2013-08-23 19:08:29,98.79,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
771.,2013-08-23 19:02:38,112.09,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
770.,2013-08-23 19:00:00,101.08,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
769.,2013-08-19 20:01:44,96.71,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
768.,2013-08-19 19:59:26,94.45,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
767.,2013-08-16 21:11:56,96.09,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
766.,2013-08-16 21:11:06,93.74,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
765.,2013-08-16 21:05:56,105.47,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
764.,2013-08-16 21:05:02,94.37,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
763.,2013-08-16 21:00:16,111.53,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
762.,2013-08-16 00:48:19,99.71,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
761.,2013-08-16 00:45:51,101.52,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
760.,2013-08-16 00:44:13,93.71,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
759.,2013-08-16 00:43:21,109.16,92%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
758.,2013-08-16 00:41:58,120.48,99%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
757.,2013-08-16 00:41:25,95.83,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
756.,2013-08-16 00:40:36,103.60,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
755.,2013-08-16 00:39:45,110.98,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
754.,2013-08-16 00:39:07,93.42,95%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 5)
753.,2013-08-16 00:38:07,103.64,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
752.,2013-08-16 00:37:29,94.55,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
751.,2013-08-16 00:36:19,95.09,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
750.,2013-08-16 00:35:07,92.34,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
749.,2013-08-08 01:01:22,100.06,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
748.,2013-08-08 01:00:30,96.11,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
747.,2013-08-08 00:58:23,100.86,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
746.,2013-08-08 00:56:34,109.63,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
745.,2013-08-08 00:55:30,93.94,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
744.,2013-08-08 00:54:40,107.33,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
743.,2013-08-08 00:53:29,91.56,92%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
742.,2013-08-08 00:52:30,100.49,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
741.,2013-08-08 00:49:49,104.53,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
740.,2013-08-08 00:48:51,96.48,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
739.,2013-08-01 04:35:36,79.60,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
738.,2013-08-01 04:13:44,91.78,92%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
737.,2013-08-01 04:12:22,93.98,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
736.,2013-07-17 02:39:47,98.64,94%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
735.,2013-07-17 02:33:18,95.34,93%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
734.,2013-07-17 02:31:59,92.23,90%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
733.,2013-07-17 02:31:12,107.17,96%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
732.,2013-07-17 02:30:12,94.13,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
731.,2013-07-17 02:29:13,105.21,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
730.,2013-07-17 02:27:47,101.88,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
729.,2013-07-17 02:26:58,96.94,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
728.,2013-07-16 23:38:07,112.37,97%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
727.,2013-07-16 23:36:02,94.22,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
726.,2013-07-16 23:35:12,86.53,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
725.,2013-07-16 23:33:44,106.44,95%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
724.,2013-07-16 23:31:46,103.23,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
723.,2013-07-10 03:18:43,100.31,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
722.,2013-07-10 03:17:42,94.01,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
721.,2013-07-10 03:15:59,93.38,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
720.,2013-07-10 03:14:13,114.64,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
719.,2013-07-10 02:46:16,105.17,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
718.,2013-07-10 02:45:28,95.86,95%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
717.,2013-07-10 02:44:27,92.24,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
716.,2013-07-10 02:43:30,100.09,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
715.,2013-07-10 02:41:34,84.32,90%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
714.,2013-05-08 22:39:42,81.13,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
713.,2013-05-08 22:38:59,100.64,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
712.,2013-05-08 22:37:06,94.99,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
711.,2013-05-08 22:36:16,93.39,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
710.,2013-05-08 22:35:41,96.63,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
709.,2013-05-08 22:32:49,89.15,92%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
708.,2013-04-25 00:54:55,82.81,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
707.,2013-04-25 00:52:26,89.03,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
706.,2013-04-25 00:51:38,105.98,95%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
705.,2013-04-25 00:50:49,104.15,95%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
704.,2013-04-25 00:49:54,92.97,96%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 5)
703.,2013-04-22 00:51:21,100.00,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
702.,2013-04-20 17:50:04,114.05,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
701.,2013-04-20 17:49:19,92.98,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
700.,2013-04-20 17:48:00,102.30,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
699.,2013-04-20 17:45:20,90.35,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
698.,2013-04-20 17:43:18,99.38,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 5)
697.,2013-04-20 17:42:13,100.10,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
