141.,2016-06-02 02:26:58,123.19,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
140.,2016-06-02 02:26:08,130.02,95%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 2)
139.,2016-06-02 02:25:27,123.60,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
138.,2016-06-02 02:24:53,123.03,97%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 2)
137.,2016-06-02 02:24:10,135.21,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
136.,2016-06-02 02:23:31,123.47,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
135.,2016-06-02 02:21:52,117.91,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
134.,2016-06-02 02:20:47,124.17,99%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 2)
133.,2016-06-01 20:12:54,135.57,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
132.,2016-06-01 20:11:49,122.35,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
131.,2016-06-01 20:10:45,120.55,100%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
130.,2016-01-19 20:48:10,125.15,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
129.,2016-01-19 20:47:08,114.01,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
128.,2016-01-19 20:46:22,118.76,95%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
127.,2016-01-19 20:45:37,128.26,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
126.,2016-01-19 20:45:07,124.30,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
125.,2016-01-19 20:44:15,126.84,99%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 2)
124.,2015-11-08 18:48:01,152.69,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
123.,2015-11-08 18:46:57,135.32,98%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
122.,2015-11-08 18:43:54,135.55,99%,There are still some places where you can get all you can ea...,Win (1 of 3)
121.,2015-10-30 13:45:00,117.01,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
120.,2015-10-30 13:44:14,101.53,95%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
119.,2015-10-30 13:43:00,132.19,98%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
118.,2015-10-30 13:41:59,117.69,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
117.,2015-10-30 13:41:16,116.30,97%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
116.,2015-10-30 13:40:32,114.27,96%,There are still some places where you can get all you can ea...,Win (1 of 5)
115.,2015-10-30 13:39:35,112.44,97%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
114.,2015-10-28 22:58:55,129.65,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
113.,2015-10-28 22:54:44,132.16,98%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
112.,2015-10-28 22:53:34,144.57,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
111.,2015-10-27 22:25:12,133.81,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
110.,2015-10-25 21:19:41,126.26,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
109.,2015-10-25 21:04:52,130.90,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
108.,2015-10-25 21:04:03,125.83,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
107.,2015-10-25 21:03:33,118.03,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
106.,2015-10-25 21:02:24,136.92,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
105.,2015-10-25 20:59:10,137.69,100%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
104.,2015-10-25 08:54:49,139.13,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
103.,2015-10-25 08:54:14,110.53,92%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
102.,2015-10-25 08:52:57,132.27,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
101.,2015-10-25 08:52:10,126.84,97%,Images of broken light which dance before me like a million ...,No win (2 of 3)
100.,2015-10-25 08:45:30,147.48,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
99.,2015-10-25 08:44:37,139.58,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
98.,2015-10-25 08:41:19,115.91,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
97.,2015-10-25 08:39:41,137.47,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
96.,2015-10-25 08:36:23,140.28,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
95.,2015-10-25 04:57:05,126.27,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
94.,2015-10-25 04:56:34,132.15,99%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
93.,2015-10-25 04:53:23,139.49,94%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
92.,2015-10-25 04:52:49,149.53,100%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
91.,2015-10-25 04:48:29,137.17,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
90.,2015-10-25 04:47:56,133.29,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
89.,2015-10-25 04:47:17,137.67,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
88.,2015-10-25 04:46:04,150.84,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
87.,2015-10-25 04:45:12,150.14,100%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
86.,2015-10-25 04:44:40,151.42,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
85.,2015-10-25 04:43:43,125.59,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
84.,2015-10-25 04:40:20,153.19,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
83.,2015-10-25 04:39:51,131.16,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
82.,2015-10-25 04:39:15,143.81,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
81.,2015-10-25 04:38:45,137.17,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
80.,2015-10-25 04:37:38,130.43,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
79.,2015-10-25 04:37:09,121.78,98%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
78.,2015-10-25 04:36:37,134.57,99%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
77.,2015-10-25 04:34:44,145.78,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
76.,2015-10-25 04:33:25,143.93,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
75.,2015-10-25 04:31:55,150.08,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
74.,2015-10-25 04:31:14,106.38,93%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 5)
73.,2015-10-25 04:30:15,131.69,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
72.,2015-10-25 04:29:25,135.84,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
71.,2015-10-25 04:28:48,133.66,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
70.,2015-10-25 04:28:11,113.91,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
69.,2015-10-25 04:27:40,123.42,96%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
68.,2015-10-25 04:26:55,130.92,98%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 4)
67.,2015-10-25 04:26:08,125.19,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
66.,2015-10-25 04:25:26,137.63,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
65.,2015-10-25 04:24:12,118.07,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
64.,2015-10-25 04:22:53,125.76,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
63.,2015-10-25 04:22:14,142.82,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
62.,2015-10-25 04:21:33,118.94,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
61.,2015-10-25 04:20:57,139.37,99%,I don't know who you are. I don't know what you want. If you...,Win (1 of 5)
60.,2015-10-25 04:19:56,128.87,96%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
59.,2015-10-25 04:17:52,141.65,98%,There are very few things I wish I could change about those ...,Win (1 of 5)
58.,2015-10-25 04:17:11,148.33,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
57.,2015-10-25 04:16:30,130.64,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
56.,2015-10-25 04:13:38,154.12,100%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
55.,2015-10-25 04:13:09,136.18,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
54.,2015-10-25 04:11:15,122.13,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
53.,2015-10-25 04:10:35,122.57,94%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
52.,2015-10-25 04:09:59,132.66,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
51.,2015-10-25 04:09:28,141.06,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
50.,2015-10-25 04:05:31,125.99,96%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
49.,2015-10-25 04:03:09,142.83,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
48.,2015-10-25 04:02:33,136.78,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
47.,2015-10-25 03:59:12,126.68,87%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 2)
46.,2015-10-25 03:57:48,128.62,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
45.,2015-10-25 03:47:14,128.38,98%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
44.,2015-10-25 03:46:21,132.18,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
43.,2015-10-25 03:44:58,144.60,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
42.,2015-10-25 03:42:49,124.30,93%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
41.,2015-10-25 03:41:07,127.19,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
40.,2015-10-25 03:39:45,121.66,95%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 3)
39.,2015-10-25 03:38:17,146.69,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
38.,2015-10-25 03:37:03,138.61,100%,We live in an age when people do more writing than they have...,Win (1 of 3)
37.,2015-10-25 03:33:52,120.04,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
36.,2015-10-25 03:28:00,136.09,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
35.,2015-10-25 03:27:02,123.39,94%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
34.,2015-10-25 03:26:16,122.35,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
33.,2015-10-25 03:24:38,129.87,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
32.,2015-10-25 03:19:58,117.97,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
31.,2015-10-25 03:18:53,124.49,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
30.,2015-10-25 03:17:21,122.42,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
29.,2015-10-25 03:16:03,126.25,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
28.,2015-10-25 03:15:10,126.99,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
27.,2015-10-25 03:14:15,124.08,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
26.,2015-10-25 03:13:15,142.44,100%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
25.,2015-10-25 03:12:42,117.45,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
24.,2015-10-25 03:11:24,123.01,91%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
23.,2015-10-25 03:10:28,124.51,87%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
22.,2015-10-25 03:09:23,138.95,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
21.,2015-10-25 03:08:28,127.77,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (3 of 3)
20.,2015-10-25 03:07:26,113.02,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
19.,2015-10-25 03:06:02,121.78,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
18.,2015-10-25 03:03:09,120.18,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
17.,2015-10-25 02:49:46,134.03,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
16.,2015-10-25 02:46:54,133.83,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
15.,2015-10-25 02:46:08,118.35,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
14.,2015-10-25 02:45:12,118.26,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
13.,2015-10-25 02:44:29,118.60,97%,The development of a living body of literature became indica...,Win (1 of 2)
12.,2015-10-25 02:42:59,149.42,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
11.,2015-10-25 02:42:02,115.86,96%,The invention of the wheel represented a major turning point...,Win (1 of 2)
10.,2015-10-25 02:37:42,117.92,88%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
9.,2015-10-25 02:36:04,126.20,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
8.,2015-10-25 02:34:20,123.75,92%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
7.,2015-10-25 02:21:49,124.94,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
6.,2015-10-25 02:18:36,113.59,94%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 2)
5.,2015-10-25 02:14:50,124.23,95%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 5)
4.,2015-10-25 02:12:49,141.41,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
3.,2015-10-25 02:07:24,108.53,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
2.,2015-10-25 02:05:12,129.80,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
1.,2015-10-25 02:02:11,121.16,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
