737.,2013-06-07 05:02:33,101.98,97%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
736.,2010-09-11 05:29:51,71.54,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
735.,2010-09-11 05:28:47,72.26,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
734.,2010-09-11 05:27:54,72.24,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
733.,2010-09-11 05:26:43,69.11,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 4)
732.,2010-09-11 05:25:43,69.77,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
731.,2010-08-02 12:40:00,72.42,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
730.,2010-07-30 04:31:53,73.07,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
729.,2010-07-30 04:30:48,76.99,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
728.,2010-07-30 04:29:54,72.29,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
727.,2010-07-30 04:28:55,85.11,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
726.,2010-07-30 04:28:14,80.52,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
725.,2010-07-30 04:27:27,66.44,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
724.,2010-07-30 04:26:17,86.62,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
723.,2010-07-30 04:25:18,67.51,100%,The only message I got was from the company that holds my st...,No win (2 of 4)
722.,2010-07-30 04:23:34,72.51,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
721.,2010-07-30 04:22:38,68.69,100%,The development of a living body of literature became indica...,No win (2 of 5)
720.,2010-07-19 15:07:09,64.16,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
719.,2010-07-19 15:06:06,61.90,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
718.,2010-07-19 15:04:51,80.04,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
717.,2010-06-14 08:32:11,68.77,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
716.,2010-06-14 08:31:18,65.02,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
715.,2010-06-14 08:29:41,61.23,100%,Language is one of the keys to being human. It allows us to ...,No win (4 of 4)
714.,2010-06-14 08:28:35,66.28,100%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
713.,2010-06-08 11:11:06,64.04,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
712.,2010-06-08 11:09:58,71.79,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
711.,2010-06-08 11:08:37,79.44,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
710.,2010-06-08 11:07:45,65.89,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
709.,2010-06-08 11:06:40,63.74,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
708.,2010-06-08 11:05:29,73.16,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
707.,2010-06-08 11:04:01,74.32,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
706.,2010-06-08 11:02:55,65.70,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
705.,2010-06-07 09:59:41,64.46,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
704.,2010-06-05 04:35:47,72.17,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
703.,2010-06-05 04:34:54,64.76,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
702.,2010-06-05 04:33:34,73.00,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
701.,2010-06-05 04:32:29,72.45,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
700.,2010-06-05 04:31:18,69.16,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
699.,2010-06-05 04:30:17,72.13,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
698.,2010-06-05 04:28:57,70.13,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
697.,2010-06-05 04:27:23,56.38,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
696.,2010-06-05 04:25:30,74.10,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
695.,2010-06-05 04:24:39,70.91,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
694.,2010-05-23 15:53:32,55.82,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
693.,2010-05-23 15:52:12,63.03,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
692.,2010-05-23 15:50:15,64.08,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
691.,2010-05-23 15:47:24,56.91,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
690.,2010-05-23 15:46:09,67.98,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
689.,2010-05-21 14:40:37,58.68,100%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
688.,2010-05-21 14:39:44,63.42,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
687.,2010-05-21 14:38:41,76.30,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
686.,2010-05-21 14:36:51,65.00,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
685.,2010-05-17 15:27:08,66.55,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
684.,2010-05-17 15:26:04,65.12,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
683.,2010-05-17 15:25:04,62.70,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
682.,2010-05-13 16:29:52,59.58,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 4)
681.,2010-05-13 16:28:36,64.56,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
680.,2010-05-13 16:27:26,67.52,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (4 of 5)
679.,2010-05-13 16:26:45,64.00,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
678.,2010-05-13 16:25:48,58.37,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
677.,2010-05-13 16:24:19,69.71,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
676.,2010-05-12 15:23:19,62.99,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
675.,2010-05-12 15:22:12,64.67,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
674.,2010-05-12 15:20:46,60.57,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
673.,2010-05-12 15:19:32,50.34,100%,In 1969 four computers located around the country were in co...,No win (2 of 3)
672.,2010-05-12 15:17:36,70.16,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
671.,2010-05-12 15:15:50,67.97,100%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 4)
670.,2010-05-12 15:13:59,57.75,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 5)
669.,2010-05-12 15:12:25,61.87,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
668.,2010-05-12 15:10:39,69.11,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
667.,2010-05-12 07:56:37,67.58,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
666.,2010-05-12 07:55:07,71.19,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
665.,2010-05-12 07:54:08,77.60,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
664.,2010-05-12 07:48:57,62.18,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
663.,2010-05-12 07:47:33,68.76,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
662.,2010-05-12 07:46:45,62.26,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
661.,2010-05-12 07:46:01,65.18,100%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
660.,2010-05-12 07:45:12,63.40,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
659.,2010-05-12 07:44:30,55.95,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
658.,2010-05-12 07:42:41,76.79,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
657.,2010-05-10 15:04:27,62.11,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 3)
656.,2010-05-10 15:03:33,55.37,100%,The development of a living body of literature became indica...,No win (2 of 3)
655.,2010-05-10 15:01:25,64.12,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 3)
654.,2010-05-09 10:09:36,64.22,100%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
653.,2010-05-09 10:08:27,59.94,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
652.,2010-05-09 10:06:39,68.11,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
651.,2010-05-09 10:05:43,62.61,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
650.,2010-05-09 10:04:38,63.51,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
649.,2010-05-09 10:03:29,50.72,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
648.,2010-05-08 15:01:54,60.48,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 4)
647.,2010-05-08 15:00:56,65.03,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
646.,2010-05-08 14:59:47,69.52,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
645.,2010-05-08 14:58:45,65.20,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
644.,2010-05-08 14:57:26,65.77,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
643.,2010-05-06 03:14:36,54.90,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
642.,2010-05-06 03:12:55,62.32,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
641.,2010-05-06 03:11:35,66.39,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
640.,2010-05-06 03:10:24,60.92,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
639.,2010-05-06 03:08:57,62.76,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
638.,2010-05-06 03:07:34,61.09,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 4)
637.,2010-04-29 10:48:33,45.80,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (5 of 5)
636.,2010-04-29 10:47:35,63.88,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
635.,2010-04-29 10:43:54,61.64,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
634.,2010-04-26 15:19:34,55.40,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
633.,2010-04-26 15:18:19,60.14,100%,When considering the cultural significance of this intriguin...,Win (1 of 2)
632.,2010-04-26 15:17:33,60.87,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
631.,2010-04-26 15:15:06,64.89,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
630.,2010-04-26 15:14:02,67.30,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
629.,2010-04-26 15:12:44,57.04,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
628.,2010-04-26 15:11:26,54.78,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
627.,2010-04-23 08:24:28,62.96,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
626.,2010-04-23 08:23:39,66.13,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
625.,2010-04-23 08:22:06,59.74,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
624.,2010-04-23 08:11:15,57.88,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
623.,2010-04-23 06:50:02,59.27,100%,We don't need no education. We don't need no thought control...,No win (2 of 3)
622.,2010-04-23 06:47:36,69.98,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
621.,2010-04-23 06:46:20,61.50,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
620.,2010-04-23 06:42:24,64.04,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
619.,2010-04-23 06:41:26,60.60,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
618.,2010-04-23 06:39:58,49.91,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
617.,2010-04-23 06:37:40,63.76,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
616.,2010-04-23 06:36:31,72.06,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
615.,2010-04-16 09:15:08,66.59,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
614.,2010-04-16 09:14:05,57.89,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
613.,2010-04-16 09:12:49,64.32,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
612.,2010-04-16 09:11:54,65.92,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
611.,2010-04-15 08:04:16,61.09,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
610.,2010-04-15 08:02:56,55.33,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
609.,2010-04-14 05:48:40,59.94,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
608.,2010-04-14 05:44:41,47.81,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
607.,2010-04-14 05:43:40,59.59,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
606.,2010-04-12 07:22:36,56.87,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
605.,2010-04-12 07:21:46,65.70,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
604.,2010-04-12 07:20:21,61.07,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
603.,2010-04-12 07:19:20,58.88,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 5)
602.,2010-04-12 07:18:19,62.76,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
601.,2010-04-12 07:11:33,52.84,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
600.,2010-04-12 07:03:09,66.85,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
599.,2010-04-12 07:02:17,58.84,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
598.,2010-04-12 07:01:21,67.44,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
597.,2010-04-12 07:00:06,50.71,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
596.,2010-04-12 06:59:26,57.18,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
595.,2010-04-12 06:58:00,58.13,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
594.,2010-04-12 06:56:56,52.54,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
593.,2010-04-12 06:54:53,71.29,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
592.,2010-04-06 12:17:59,54.38,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
591.,2010-04-06 12:16:57,60.16,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
590.,2010-04-06 12:15:28,56.01,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
589.,2010-04-06 12:14:12,58.01,100%,Commas and periods always go inside quotation marks. Colons ...,No win (5 of 5)
588.,2010-04-06 06:54:44,63.74,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
587.,2010-04-06 06:53:39,57.59,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
586.,2010-04-06 06:52:51,58.67,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
585.,2010-04-06 06:51:48,37.41,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (5 of 5)
584.,2010-04-06 06:50:24,57.84,100%,We've known each other for many years but this is the first ...,No win (5 of 5)
583.,2010-04-06 06:49:05,58.52,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (4 of 4)
582.,2010-04-06 06:47:35,65.06,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
581.,2010-04-06 06:46:40,64.27,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
580.,2010-04-06 06:45:09,63.58,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
579.,2010-04-06 06:43:59,57.11,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
578.,2010-04-03 08:40:56,53.62,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
577.,2010-04-03 08:39:36,67.07,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
576.,2010-04-03 08:38:21,59.28,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
575.,2010-04-03 08:36:51,63.55,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
574.,2010-04-03 08:34:05,55.55,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
573.,2010-04-03 08:32:46,66.03,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
572.,2010-04-02 08:57:06,57.48,100%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
571.,2010-04-02 08:55:22,63.14,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
570.,2010-04-02 08:54:10,58.20,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
569.,2010-04-02 08:52:34,54.74,100%,You're going in the drink and I am going to make a cup of te...,No win (3 of 4)
568.,2010-04-02 08:51:24,59.24,100%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
567.,2010-04-02 08:50:14,56.73,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
566.,2010-04-02 08:48:01,61.70,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
565.,2010-04-02 08:46:57,60.29,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
564.,2010-04-02 08:45:49,57.12,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
563.,2010-04-02 08:44:31,56.90,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
562.,2010-04-02 08:43:25,56.02,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
561.,2010-04-02 08:42:19,61.64,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
560.,2010-04-02 08:41:26,62.79,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
559.,2010-04-02 08:40:26,57.20,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
558.,2010-04-02 08:39:03,62.16,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
557.,2010-04-02 08:38:06,62.99,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
556.,2010-04-02 08:36:45,67.72,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
555.,2010-04-02 08:35:56,56.91,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
554.,2010-04-02 08:34:33,53.91,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
553.,2010-04-02 08:33:32,63.22,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
552.,2010-03-31 16:31:08,62.09,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
551.,2010-03-31 16:29:35,53.75,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
550.,2010-03-31 16:28:28,53.37,100%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 4)
549.,2010-03-30 10:01:05,51.09,100%,In 1969 four computers located around the country were in co...,Win (1 of 2)
548.,2010-03-30 09:59:17,53.25,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
547.,2010-03-30 09:48:49,53.24,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
546.,2010-03-29 16:07:01,54.41,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
545.,2010-03-29 16:06:02,52.47,100%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
544.,2010-03-29 16:04:27,56.21,100%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
543.,2010-03-29 16:03:28,57.07,100%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 4)
542.,2010-03-29 16:02:00,60.62,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
541.,2010-03-29 16:01:15,55.72,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
540.,2010-03-29 16:00:07,58.43,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
539.,2010-03-29 15:59:07,59.16,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
538.,2010-03-29 15:58:01,56.36,100%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
537.,2010-03-29 15:50:33,64.01,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
536.,2010-03-29 15:49:30,55.10,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
535.,2010-03-29 15:48:13,59.19,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
534.,2010-03-29 08:04:52,42.26,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
533.,2010-03-27 07:41:01,57.33,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
532.,2010-03-27 07:39:46,54.76,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
531.,2010-03-27 07:38:13,52.17,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
530.,2010-03-24 10:22:21,51.42,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
529.,2010-03-24 08:02:17,53.61,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
528.,2010-03-24 08:01:07,46.14,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
527.,2010-03-24 07:59:00,50.22,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
526.,2010-03-24 07:57:33,54.81,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
