563.,2014-05-30 13:34:08,127.15,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
562.,2014-05-30 13:16:27,128.40,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
561.,2014-05-28 13:46:43,117.56,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
560.,2014-05-28 13:45:50,114.93,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
559.,2014-05-23 13:20:18,137.54,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
558.,2014-05-23 13:15:44,130.60,99%,Always do your best - your best is going to change from mome...,Win (1 of 5)
557.,2014-05-23 13:14:32,130.18,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
556.,2014-05-23 13:05:58,135.86,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
555.,2014-05-23 13:05:18,115.68,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
554.,2014-05-23 13:01:28,130.73,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
553.,2014-05-23 12:59:38,132.51,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
552.,2014-05-19 13:34:25,126.95,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
551.,2014-05-16 13:32:59,129.72,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
550.,2014-05-16 13:27:36,99.31,85%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
549.,2014-05-16 13:21:52,140.58,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
548.,2014-05-13 15:15:14,142.31,95%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
547.,2014-04-07 13:10:31,134.63,98%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
546.,2014-03-24 16:59:24,131.75,96%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
545.,2014-03-24 16:58:34,149.28,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
544.,2014-03-24 16:57:19,133.01,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
543.,2014-03-24 16:56:32,127.36,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
542.,2014-03-24 16:56:13,130.92,91%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
541.,2014-03-24 16:55:14,135.11,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
540.,2014-03-24 16:52:09,140.75,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
539.,2014-03-24 16:51:04,129.55,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
538.,2014-02-28 13:53:05,136.95,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
537.,2014-02-27 14:26:04,126.89,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
536.,2014-02-27 14:24:57,122.47,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
535.,2014-02-04 17:18:45,136.75,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
534.,2014-01-27 17:16:35,135.61,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
533.,2014-01-27 17:15:36,129.75,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
532.,2014-01-27 17:14:45,132.60,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
531.,2014-01-27 15:30:20,129.10,98%,Always do your best - your best is going to change from mome...,Win (1 of 2)
530.,2014-01-27 15:06:12,122.86,98%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
529.,2014-01-27 14:58:47,122.51,92%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
528.,2014-01-24 14:47:54,130.00,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
527.,2014-01-21 20:33:07,128.39,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
526.,2014-01-21 20:15:02,131.73,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
525.,2014-01-15 15:35:24,140.96,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
524.,2014-01-14 17:31:31,132.08,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
523.,2014-01-09 12:11:52,152.61,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
522.,2014-01-09 11:50:31,108.18,87%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
521.,2014-01-06 12:46:30,123.01,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
520.,2013-12-30 02:21:37,126.46,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
519.,2013-12-30 02:18:42,119.17,89%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
518.,2013-12-21 00:38:08,129.28,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
517.,2013-12-21 00:37:19,134.72,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
516.,2013-12-21 00:36:38,131.66,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
515.,2013-12-21 00:27:54,122.47,97%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
514.,2013-11-19 13:31:39,136.00,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
513.,2013-11-19 13:28:52,138.05,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
512.,2013-11-19 13:24:45,130.70,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
511.,2013-11-19 13:22:02,127.13,91%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
510.,2013-11-16 20:32:26,124.43,89%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
509.,2013-11-14 17:10:30,97.97,85%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
508.,2013-10-29 11:46:11,100.58,91%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
507.,2013-10-27 00:57:22,126.54,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
506.,2013-10-27 00:51:57,125.58,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
505.,2013-10-11 11:58:42,123.21,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
504.,2013-10-11 11:57:34,123.52,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
503.,2013-10-11 11:56:35,113.26,96%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
502.,2013-10-09 13:51:12,131.35,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
501.,2013-10-09 13:44:16,138.43,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
500.,2013-10-09 13:42:28,112.44,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
499.,2013-10-09 13:40:38,123.63,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
498.,2013-10-09 13:38:20,133.80,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
497.,2013-10-09 13:37:41,117.47,88%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
496.,2013-10-09 13:37:08,109.76,94%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
495.,2013-10-07 12:09:25,118.82,96%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
494.,2013-06-12 15:27:56,122.28,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
493.,2013-06-12 15:26:49,122.94,92%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
492.,2013-06-12 15:25:55,108.68,88%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
491.,2013-06-12 15:25:08,115.14,92%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
490.,2013-06-12 15:23:08,122.58,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
489.,2013-06-12 15:20:16,109.07,90%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
488.,2013-06-08 19:12:16,135.32,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
487.,2013-06-03 11:32:31,124.76,91%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
486.,2013-06-03 11:31:23,130.81,97%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
485.,2013-06-03 11:29:01,144.21,99%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
484.,2013-02-07 13:04:39,106.40,93%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
483.,2013-02-07 13:03:45,111.62,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
482.,2013-02-07 12:59:06,136.85,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
481.,2013-02-07 12:56:23,109.14,92%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
480.,2013-02-07 12:49:09,107.86,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
479.,2013-02-07 12:46:50,111.32,92%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
478.,2013-02-07 12:45:41,133.62,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
477.,2013-01-28 13:06:30,111.64,92%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
476.,2013-01-23 15:08:04,109.19,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
475.,2012-10-05 15:23:03,141.30,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
474.,2012-10-05 15:22:34,122.04,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
473.,2012-10-05 15:20:07,113.36,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
472.,2012-10-05 15:18:50,106.82,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
471.,2012-10-05 15:17:26,116.46,91%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
470.,2012-10-05 15:16:33,122.70,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
469.,2012-09-27 19:28:47,106.75,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
468.,2012-09-27 19:27:25,115.32,89%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
467.,2012-09-22 02:21:42,97.90,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
466.,2012-09-22 02:20:11,111.33,93%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
465.,2012-09-20 10:40:00,117.97,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
464.,2012-08-21 10:19:19,99.13,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
463.,2012-08-17 19:58:25,110.40,95%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
462.,2012-08-16 20:14:12,132.66,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
461.,2012-08-16 20:11:56,112.61,89%,Remembering you running soft through the night. You were big...,No win (4 of 4)
460.,2012-08-16 20:08:03,116.76,91%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
459.,2012-06-21 19:13:37,116.72,93%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
458.,2012-06-18 02:39:37,112.80,89%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
457.,2012-06-05 11:57:36,122.54,94%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
456.,2012-06-05 11:56:48,122.15,98%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
455.,2012-06-05 11:54:14,121.58,90%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
454.,2012-06-05 11:45:25,125.58,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
453.,2012-06-05 11:37:30,106.34,91%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
452.,2012-06-05 11:35:44,109.25,84%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
451.,2012-06-05 11:33:22,121.54,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
450.,2012-06-05 11:30:53,106.18,91%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
449.,2012-06-05 11:28:58,94.64,87%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
448.,2012-06-05 11:26:37,122.31,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
447.,2012-06-05 11:25:36,100.23,93%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
446.,2012-06-05 11:23:56,103.48,92%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
445.,2012-06-05 11:20:57,101.41,92%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
444.,2012-06-05 11:19:49,102.53,92%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
443.,2012-06-05 11:18:40,94.09,86%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
442.,2012-06-04 16:29:48,122.24,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
441.,2012-06-04 16:26:26,100.46,92%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
440.,2012-06-04 16:25:40,103.25,88%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
439.,2012-06-04 16:23:20,114.13,93%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
438.,2012-06-04 16:15:42,113.61,95%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
437.,2012-06-04 16:15:12,118.90,90%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
436.,2012-06-04 16:14:26,108.43,94%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
435.,2012-06-04 16:13:39,107.28,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
434.,2012-06-04 16:11:54,112.63,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
433.,2012-06-04 16:11:08,108.96,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
432.,2012-06-04 16:10:27,116.27,90%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
431.,2012-06-04 16:08:51,118.85,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
430.,2012-06-04 12:17:59,116.56,95%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
429.,2012-06-04 12:17:21,126.07,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
428.,2012-05-31 11:19:07,114.34,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
427.,2012-05-31 11:17:46,108.28,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
426.,2012-05-31 11:16:57,117.16,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
425.,2012-05-31 11:09:44,110.98,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
424.,2012-05-31 11:08:13,103.95,91%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
423.,2012-05-31 11:07:26,119.34,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
422.,2012-05-29 11:42:44,106.90,91%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
421.,2012-05-29 11:42:06,112.85,90%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
420.,2012-05-29 11:14:49,123.20,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
419.,2012-05-29 11:13:54,118.56,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
418.,2012-05-22 11:33:57,116.19,92%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
417.,2012-05-22 11:32:50,130.76,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
416.,2012-05-22 11:31:34,113.70,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
415.,2012-05-18 11:24:36,124.71,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
414.,2012-05-18 11:24:00,109.90,92%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
413.,2012-05-18 11:22:45,114.40,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
412.,2012-05-18 11:21:52,104.74,88%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
411.,2012-05-18 11:20:52,118.79,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
410.,2012-05-18 11:19:50,94.70,92%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
409.,2012-05-18 11:18:24,92.59,91%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
408.,2012-05-18 11:17:36,102.45,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
407.,2012-05-18 11:16:54,105.17,90%,Remembering you running soft through the night. You were big...,No win (2 of 4)
406.,2012-05-18 11:15:25,112.04,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
405.,2012-05-18 11:13:34,112.90,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
404.,2012-05-18 11:12:32,109.29,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
403.,2012-05-18 11:11:02,100.88,93%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
402.,2012-05-18 11:08:48,106.67,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
401.,2012-05-17 11:39:45,113.46,93%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
400.,2012-05-17 11:38:47,107.95,89%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
399.,2012-05-17 11:36:56,106.16,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
398.,2012-05-17 11:35:36,115.35,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
397.,2012-05-17 11:34:33,115.44,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
396.,2012-05-17 11:34:07,105.09,86%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
395.,2012-05-17 11:31:33,125.38,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
394.,2012-05-17 11:28:47,112.75,96%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
393.,2012-05-15 11:28:34,107.22,92%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
392.,2012-05-15 11:27:34,124.78,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
391.,2012-05-15 11:26:11,120.18,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
390.,2012-05-15 11:24:37,116.80,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
389.,2012-05-15 11:23:57,111.67,94%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
388.,2012-05-15 11:22:50,120.79,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
387.,2012-05-15 11:22:08,119.73,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
386.,2012-05-15 11:21:18,114.44,98%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
385.,2012-05-15 11:20:20,120.57,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
384.,2012-05-15 11:19:26,129.41,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
383.,2012-05-15 11:18:08,137.79,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
382.,2012-05-15 11:15:15,113.40,94%,Images of broken light which dance before me like a million ...,Win (1 of 5)
381.,2012-05-15 11:13:47,105.49,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
380.,2012-05-14 11:14:36,99.43,90%,"When I was your age, television was called books. And this i...",Win (1 of 5)
379.,2012-05-08 11:09:57,107.97,91%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
378.,2012-05-08 11:09:08,106.56,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
377.,2012-05-08 11:08:23,105.77,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
376.,2012-05-08 11:07:40,109.93,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
375.,2012-05-06 22:13:26,100.87,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
374.,2012-05-03 11:41:21,116.53,93%,We all know people who are very bright but who do not always...,Win (1 of 4)
373.,2012-05-03 11:40:48,130.66,99%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
372.,2012-05-03 11:40:10,126.36,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
371.,2012-05-03 11:37:39,116.37,93%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
370.,2012-05-03 11:35:37,101.21,84%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
369.,2012-05-03 11:34:42,128.48,96%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
368.,2012-05-03 11:29:13,109.28,89%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
367.,2012-05-03 11:28:25,112.74,89%,There are very few things I wish I could change about those ...,No win (2 of 3)
366.,2012-05-03 11:27:37,138.96,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
365.,2012-05-03 11:26:16,111.19,91%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
364.,2012-05-03 11:25:01,132.58,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
363.,2012-05-03 11:23:57,111.02,92%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
362.,2012-04-26 17:20:42,129.09,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
361.,2012-04-24 11:44:30,98.74,90%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
360.,2012-04-24 11:43:42,103.55,89%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
359.,2012-04-24 11:43:07,125.14,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
358.,2012-04-24 11:42:12,128.80,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
357.,2012-04-24 11:41:27,112.13,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
356.,2012-04-24 11:40:56,105.24,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
355.,2012-04-24 11:39:45,100.22,81%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
354.,2012-04-24 11:39:00,124.71,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
353.,2012-04-24 11:38:16,115.35,90%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
352.,2012-04-24 11:37:39,103.51,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
351.,2012-04-24 11:37:08,105.89,91%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
350.,2012-04-24 11:36:15,118.55,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
349.,2012-04-24 11:35:17,114.57,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
348.,2012-04-24 11:27:40,90.89,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
347.,2012-04-24 11:26:38,120.96,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
346.,2012-04-24 11:21:13,115.72,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
345.,2012-04-24 11:07:36,104.43,92%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
344.,2012-04-24 11:06:41,129.20,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
343.,2012-04-20 11:41:08,102.98,87%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
342.,2012-04-20 11:40:17,99.18,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
341.,2012-04-20 11:39:11,114.97,98%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 3)
340.,2012-04-20 11:33:51,70.89,90%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
339.,2012-04-20 11:32:47,101.71,88%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
338.,2012-04-20 11:32:02,96.09,85%,But speculations on the structure of the universe also move ...,No win (2 of 3)
337.,2012-04-20 11:30:39,113.69,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
336.,2012-04-20 11:28:40,115.42,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
335.,2012-04-20 11:27:44,119.25,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
334.,2012-04-20 11:26:35,125.40,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
333.,2012-04-20 11:23:43,126.31,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
332.,2012-04-15 23:45:50,112.46,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
