404.,2011-08-29 16:18:48,85.63,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
403.,2011-08-29 16:18:02,86.26,99%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
402.,2011-08-29 16:17:16,93.03,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
401.,2011-08-29 16:16:31,81.28,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
400.,2011-08-09 16:49:11,80.98,96%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
399.,2011-08-09 16:48:23,71.87,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
398.,2011-08-05 15:58:33,64.61,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
397.,2011-08-05 15:57:14,75.54,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
396.,2011-08-05 15:56:21,71.57,93%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 4)
395.,2011-08-05 15:54:56,76.64,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
394.,2011-08-05 15:53:56,76.03,94%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
393.,2011-08-05 15:52:56,75.51,95%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
392.,2011-08-05 15:51:29,85.90,99%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
391.,2011-08-05 15:50:48,78.47,96%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
390.,2011-08-05 15:38:10,82.50,98%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
389.,2011-08-05 15:37:05,82.95,98%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
388.,2011-08-05 15:36:01,78.19,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
387.,2011-08-05 15:35:12,75.12,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
386.,2011-08-05 15:33:57,82.98,98%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
385.,2011-08-05 15:32:55,79.08,96%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
384.,2011-08-05 15:31:35,91.28,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
383.,2011-07-27 12:21:37,84.12,98%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
382.,2011-07-27 12:08:56,75.81,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
381.,2011-07-27 12:07:48,81.19,93%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
380.,2011-07-27 12:03:51,91.03,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
379.,2011-07-27 12:01:29,67.46,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
378.,2011-07-27 12:00:15,83.68,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
377.,2011-07-27 11:57:24,71.47,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
376.,2011-07-27 11:48:55,82.69,96%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
375.,2011-07-05 14:10:20,79.50,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
374.,2011-07-05 14:09:13,65.73,95%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
373.,2011-07-05 14:07:27,73.95,94%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
372.,2011-07-05 14:06:06,83.59,98%,Always do your best - your best is going to change from mome...,No win (2 of 3)
371.,2011-07-05 14:03:14,76.73,97%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 5)
370.,2011-07-05 14:02:10,66.47,94%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
369.,2011-07-05 14:00:55,87.41,98%,"When I was your age, television was called books. And this i...",No win (3 of 3)
368.,2011-07-05 14:00:09,75.08,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
367.,2011-07-05 13:59:10,86.12,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
366.,2011-07-05 13:58:02,73.08,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
365.,2011-07-05 13:56:34,77.94,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
364.,2011-07-05 13:55:41,95.81,98%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
363.,2011-07-05 13:54:45,83.60,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
362.,2011-07-05 13:52:53,72.76,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
361.,2011-07-05 13:51:56,83.60,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
360.,2011-07-05 13:51:10,65.33,94%,"Good games stay within, but at the outer edge, of the player...",No win (5 of 5)
359.,2011-07-05 13:50:23,67.17,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
358.,2011-07-05 13:49:21,80.52,94%,We don't need no education. We don't need no thought control...,No win (4 of 4)
357.,2011-07-05 13:48:18,76.98,96%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
356.,2011-07-05 13:47:20,99.79,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
355.,2011-07-05 13:46:43,79.06,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
354.,2011-07-05 13:45:56,88.82,96%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
353.,2011-07-05 13:45:29,78.81,96%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
352.,2011-07-05 13:03:11,83.03,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
351.,2011-07-05 13:02:05,77.77,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
350.,2011-07-05 13:01:08,77.56,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
349.,2011-07-05 12:59:53,83.22,98%,The invention of the wheel represented a major turning point...,Win (1 of 3)
348.,2011-07-05 12:58:59,81.26,97%,Remembering you running soft through the night. You were big...,No win (2 of 5)
347.,2011-06-09 16:54:00,88.48,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
346.,2011-06-09 16:53:23,87.38,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
345.,2011-06-09 16:52:21,72.47,95%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
344.,2011-06-09 16:51:21,77.19,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
343.,2011-06-09 16:50:07,80.16,94%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
342.,2011-06-09 16:48:55,65.46,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
341.,2011-06-09 16:35:53,65.99,93%,The only message I got was from the company that holds my st...,No win (4 of 4)
340.,2011-06-09 16:34:27,78.82,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
339.,2011-06-09 16:33:23,89.68,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
338.,2011-06-09 16:32:29,89.11,96%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
337.,2011-06-09 16:31:51,78.37,97%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
336.,2011-06-09 16:30:50,85.33,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
335.,2011-06-09 16:29:48,82.34,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 5)
334.,2011-06-09 16:28:42,84.69,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
333.,2011-06-09 16:25:33,108.85,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
332.,2011-06-09 16:25:00,92.22,98%,We all know people who are very bright but who do not always...,Win (1 of 3)
331.,2011-06-09 16:24:04,75.37,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
330.,2011-06-09 16:22:51,82.88,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
329.,2011-06-09 16:22:09,70.78,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
328.,2011-06-09 16:20:46,86.93,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
327.,2011-06-09 16:20:00,76.84,94%,We've known each other for many years but this is the first ...,No win (3 of 5)
326.,2011-06-09 16:18:54,68.20,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
325.,2011-06-01 11:41:02,72.59,95%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
324.,2011-06-01 11:40:12,76.63,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
323.,2011-06-01 11:38:29,69.00,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
322.,2011-06-01 11:37:11,83.20,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
321.,2011-06-01 11:36:25,69.65,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
320.,2011-06-01 11:35:08,74.27,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
319.,2011-06-01 11:34:06,71.93,96%,The development of a living body of literature became indica...,Win (1 of 5)
318.,2011-06-01 11:32:57,81.27,98%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 4)
317.,2011-06-01 11:32:19,77.39,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
316.,2011-06-01 11:31:31,86.14,100%,Images of broken light which dance before me like a million ...,No win (2 of 5)
315.,2011-06-01 11:30:41,78.36,98%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
314.,2011-05-28 21:57:37,86.72,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
313.,2011-05-17 14:31:41,77.37,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
312.,2011-05-17 14:30:26,86.77,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
311.,2011-05-17 14:29:34,59.32,89%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
310.,2011-05-17 14:27:49,83.74,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
309.,2011-05-17 13:54:28,84.72,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
308.,2011-05-17 13:53:35,86.50,97%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
307.,2011-05-17 13:52:29,81.53,93%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
306.,2011-05-17 13:51:05,75.12,95%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
305.,2011-05-17 13:50:07,90.72,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
304.,2011-05-17 13:49:06,81.07,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
303.,2011-05-17 13:46:45,75.93,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
302.,2011-05-17 09:42:15,75.01,96%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
301.,2011-05-17 09:41:14,62.85,87%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
300.,2011-05-17 09:40:10,93.84,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
299.,2011-05-17 09:39:13,71.28,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (5 of 5)
298.,2011-05-17 09:38:31,81.46,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
297.,2011-05-17 09:37:56,85.13,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
296.,2011-05-17 09:36:50,87.83,99%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
295.,2011-05-17 09:36:01,82.29,94%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
294.,2011-05-17 09:34:51,74.72,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
293.,2011-05-16 15:06:53,84.85,97%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
292.,2011-05-16 12:54:47,58.53,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
291.,2011-05-16 12:53:43,78.89,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
290.,2011-05-16 12:52:42,80.45,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
289.,2011-05-14 09:52:44,79.99,99%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
288.,2011-05-13 17:49:14,70.11,90%,We all know people who are very bright but who do not always...,No win (5 of 5)
287.,2011-05-13 17:48:15,81.75,95%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
286.,2011-05-13 17:46:52,89.51,99%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
285.,2011-05-13 17:46:06,80.19,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
284.,2011-05-13 15:51:16,44.17,98%,In order to become an elf I filled out ten pages' worth of f...,No win (5 of 5)
283.,2011-05-13 12:26:32,79.28,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
282.,2011-05-13 12:25:58,86.21,97%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
281.,2011-05-13 12:23:27,88.75,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
280.,2011-05-13 12:22:21,79.57,98%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
279.,2011-05-13 12:17:43,77.55,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
278.,2011-05-13 12:12:56,79.58,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
277.,2011-05-13 12:10:46,75.00,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
276.,2011-05-13 12:09:49,82.44,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
275.,2011-05-13 12:08:57,81.60,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
274.,2011-05-13 12:07:41,81.65,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
273.,2011-05-13 12:03:32,86.80,98%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
272.,2011-05-13 12:02:24,76.83,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
271.,2011-05-13 12:01:01,71.61,89%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
270.,2011-05-13 11:59:59,90.01,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
269.,2011-05-13 11:58:56,86.32,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
268.,2011-05-13 11:57:40,83.30,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
267.,2011-05-13 11:56:45,89.50,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
266.,2011-05-13 11:55:35,98.37,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
265.,2011-05-12 18:10:25,78.03,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
264.,2011-05-12 18:08:41,92.32,99%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
263.,2011-05-12 18:07:49,72.74,95%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
262.,2011-05-12 18:06:55,80.55,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
261.,2011-05-12 18:06:10,85.09,97%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
260.,2011-05-12 18:05:11,72.18,94%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
259.,2011-05-12 18:04:09,94.79,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
258.,2011-05-12 18:03:24,86.73,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
257.,2011-05-12 18:02:35,75.83,94%,The development of a living body of literature became indica...,No win (3 of 3)
256.,2011-05-12 18:01:26,84.50,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
255.,2011-05-12 17:57:40,82.51,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
254.,2011-05-12 16:50:47,94.11,99%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
253.,2011-05-12 16:50:05,76.23,96%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
252.,2011-05-12 16:48:51,86.70,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
251.,2011-05-12 16:47:47,85.53,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
250.,2011-05-12 16:45:13,77.16,92%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
249.,2011-05-12 16:44:00,99.68,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
248.,2011-05-12 16:41:45,78.34,95%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
247.,2011-05-12 16:40:35,88.71,99%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
246.,2011-05-12 16:39:47,99.00,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
245.,2011-05-12 16:39:13,72.50,96%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
244.,2011-05-12 16:37:48,89.06,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
243.,2011-05-12 16:35:03,82.11,95%,One thing I've learned in the last seven years: in every gam...,No win (5 of 5)
242.,2011-05-12 16:34:23,86.98,98%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
241.,2011-05-12 16:33:26,90.24,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
240.,2011-05-12 16:32:13,84.87,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
239.,2011-05-12 16:29:52,70.62,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
238.,2011-05-12 16:26:07,74.16,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
237.,2011-05-12 16:24:48,84.65,96%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
236.,2011-05-12 16:21:32,81.65,98%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
235.,2011-05-12 16:20:51,86.71,91%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
234.,2011-05-12 16:15:49,79.19,96%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 4)
233.,2011-05-12 16:13:22,75.47,98%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
232.,2011-05-12 16:06:31,89.97,98%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
231.,2011-05-12 16:05:31,77.30,91%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
230.,2011-05-12 16:04:29,81.12,98%,Images of broken light which dance before me like a million ...,No win (2 of 3)
229.,2011-05-12 16:03:40,78.80,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
228.,2011-05-12 16:02:15,73.24,94%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
227.,2011-05-12 16:01:13,87.85,96%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 4)
226.,2011-05-12 15:59:53,90.90,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
225.,2011-05-12 15:58:56,81.03,96%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
224.,2011-05-12 15:57:36,93.78,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
223.,2011-05-12 15:57:09,81.65,97%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
222.,2011-05-12 15:56:09,84.03,96%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
221.,2011-05-12 15:53:17,77.85,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
