268.,2017-10-09 18:11:28,122.01,97%,What's the use you learning to do right when it's troublesom...,No win (2 of 4)
267.,2017-10-09 18:06:00,107.12,96%,Underneath the bridge the tarp has sprung a leak and the ani...,No win (2 of 5)
266.,2017-10-09 18:05:18,107.25,97%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 4)
265.,2017-10-09 18:04:33,104.33,97%,Lying here in the darkness I hear the sirens wail. Somebody'...,No win (5 of 5)
264.,2017-10-09 15:29:08,112.99,97%,You'll never have that kind of relationship in a world where...,Win (1 of 5)
263.,2017-10-09 15:28:38,115.63,99%,"Far from being accidental details, the properties of nature'...",Win (1 of 5)
262.,2017-10-09 15:28:06,89.28,95%,"Ladies and gentlemen, boys and girls, contrary to what you'v...",No win (2 of 5)
261.,2017-10-09 14:30:38,92.95,97%,We have a criminal jury system which is superior to any in t...,No win (3 of 4)
260.,2017-10-06 18:37:26,118.54,97%,"Here comes the rain again, falling from the stars. Drenched ...",Win (1 of 5)
259.,2017-10-06 18:36:51,132.61,100%,A good plan today is better than a perfect plan tomorrow.,Win (1 of 5)
258.,2017-10-06 18:36:31,95.87,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
257.,2017-10-06 18:35:34,98.21,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
256.,2017-10-06 14:18:43,90.22,98%,"Well, we don't sound like Madonna. Here we are now, we're Ni...",No win (2 of 4)
255.,2017-10-06 14:18:01,108.03,97%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (2 of 5)
254.,2017-10-06 14:16:20,123.08,99%,Bypasses are devices that allow some people to dash from poi...,Win (1 of 4)
253.,2017-10-06 14:14:54,99.23,97%,"We are being watched. The government has a secret system, a ...",Win (1 of 5)
252.,2017-10-05 20:26:33,85.75,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
251.,2017-10-05 20:25:37,100.32,98%,"Well, on a basic cellular level we're the sum total of all o...",Win (1 of 5)
250.,2017-10-05 20:24:49,95.79,97%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 4)
249.,2017-10-05 20:23:54,125.83,99%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
248.,2017-10-05 19:44:30,117.34,99%,It's not time to make a change. Just sit down and take it sl...,No win (2 of 3)
247.,2017-10-05 19:43:51,119.00,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
246.,2017-10-05 19:42:42,120.02,98%,Your bill is ready. You take it over there and you introduce...,Win (1 of 5)
245.,2017-10-05 19:41:56,111.55,99%,One of the common causes of difficulty in reading for precis...,No win (4 of 5)
244.,2017-10-05 19:26:06,108.22,98%,We all know people who are very bright but who do not always...,No win (2 of 2)
243.,2017-10-05 19:25:24,113.15,99%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
242.,2017-10-05 19:17:50,103.19,97%,Each day means a new twenty-four hours. Each day means every...,No win (2 of 4)
241.,2017-10-05 19:16:44,102.84,99%,If I catch it comin' back my way I'm gonna serve it to you. ...,No win (2 of 4)
240.,2017-10-05 19:15:18,126.45,99%,"You must love your work, and not be always looking over the ...",Win (1 of 5)
239.,2017-10-05 19:13:49,90.52,97%,"Wicked phenomenon, yes? But, you know, it's not any more ""ev...",No win (3 of 5)
238.,2017-10-05 19:13:02,111.90,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
237.,2017-10-05 19:12:23,94.97,96%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 5)
236.,2017-10-04 20:47:34,99.06,96%,It looks like your little adventure has reached its penultim...,No win (3 of 5)
235.,2017-10-04 20:45:42,97.92,96%,Look at the night and it don't seem so lonely. We filled it ...,Win (1 of 4)
234.,2017-10-04 20:42:19,82.06,96%,"Until writing was invented, man lived in an acoustic space: ...",No win (3 of 4)
233.,2017-10-04 19:39:51,83.36,95%,She may be the beauty or the beast. May be the famine or the...,No win (3 of 4)
232.,2017-10-03 19:36:28,105.64,98%,As I walk through the valley where I harvest my grain I take...,No win (4 of 5)
231.,2017-09-28 19:51:23,100.65,97%,Other teams speak of Network in hushed tones and concoct con...,Win (1 of 2)
230.,2017-09-28 19:48:51,113.39,98%,The number one challenge I've seen with myself and with othe...,No win (2 of 5)
229.,2017-09-28 19:48:09,94.23,96%,When in the Course of human events it becomes necessary for ...,Win (1 of 4)
228.,2017-09-28 19:44:54,95.93,97%,The silvery cylinder burst forth in a fiery column of smoke ...,No win (4 of 5)
227.,2017-09-28 19:44:09,102.19,97%,"O say can you see, by the dawn's early light, what so proudl...",Win (1 of 4)
226.,2017-09-28 19:41:07,120.27,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
225.,2017-09-28 19:40:20,101.28,96%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
224.,2017-09-28 19:06:32,107.10,98%,"The Guru of Time gave me this sapling, but is there any plac...",No win (2 of 3)
223.,2017-09-28 18:12:28,80.38,95%,"I mind how once we lay such a transparent summer morning, ho...",No win (4 of 5)
222.,2017-09-28 18:11:35,85.34,97%,"At last Frodo spoke. 'I do not wish to go,' he said; 'but ne...",Win (1 of 3)
221.,2017-09-28 18:10:38,111.99,98%,There are certain queer times and occasions in this strange ...,Win (1 of 5)
220.,2017-09-28 18:08:10,115.76,99%,I was looking for myself and asking everyone except myself q...,Win (1 of 4)
219.,2017-09-28 17:53:17,98.27,97%,"Ladies and gentlemen, Corrado Soprano is not some harmless o...",No win (2 of 4)
218.,2017-09-28 17:52:10,115.34,98%,Communication with others takes place when they understand w...,Win (1 of 5)
217.,2017-09-28 17:50:52,114.82,97%,"It's too late to articulate it, that empty feeling. You shar...",No win (2 of 3)
216.,2017-09-28 17:39:39,109.30,96%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 5)
215.,2017-09-28 17:38:51,111.86,97%,"Why shouldn't I work for the NSA? That's a tough one, but I'...",Win (1 of 5)
214.,2017-09-28 17:36:52,101.16,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
213.,2017-09-27 20:31:25,99.31,96%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 5)
212.,2017-09-27 20:30:44,97.41,97%,We lost something the more we specialized - it started to dr...,Win (1 of 5)
211.,2017-09-27 20:30:07,64.31,97%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
210.,2017-09-27 18:39:00,104.51,98%,No matter how a program twists and turns to get out of itsel...,Win (1 of 3)
209.,2017-09-27 18:23:23,78.00,95%,"As the first African country that gained independence, Ghana...",No win (3 of 5)
208.,2017-09-27 15:37:18,103.95,97%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
207.,2017-09-27 15:19:11,102.71,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
206.,2017-09-27 15:18:08,97.49,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
205.,2017-09-27 14:11:26,105.42,98%,I still think about the letter you asked me to write. It nag...,No win (2 of 5)
204.,2017-09-27 14:10:26,120.64,98%,"If there were to be something non-empty, there would then be...",Win (1 of 5)
203.,2017-09-26 17:35:49,102.19,98%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
202.,2017-09-20 19:08:18,104.14,97%,"For all those times you stood by me, for all the truth that ...",No win (2 of 4)
201.,2017-09-20 19:07:05,70.21,97%,"Is it possible, I wonder, to study a bird so closely, to obs...",No win (3 of 3)
200.,2017-09-20 19:05:22,79.50,96%,The third great crucible of African-derived religion in the ...,Win (1 of 3)
199.,2017-09-20 18:45:45,99.97,96%,If only all the contradictory voices shouting inside my head...,No win (4 of 5)
198.,2017-09-20 18:45:10,110.17,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
197.,2017-09-20 18:38:27,108.13,98%,"I was fully prepared to do my time in Anchorage, but I am co...",Win (1 of 5)
196.,2017-09-20 18:37:43,103.58,97%,One just can't imagine what prison is like from outside. You...,Win (1 of 5)
195.,2017-09-20 18:36:40,93.33,97%,"Stir-frying is a cooking technique in which small, uniform-s...",Win (1 of 4)
194.,2017-09-20 18:35:17,126.85,100%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
193.,2017-09-20 18:34:08,89.77,97%,"Give me a run for my money. There is nobody, no one to outru...",No win (2 of 5)
192.,2017-09-20 16:16:54,98.41,97%,"Reese Witherspoon, she's the prom queen. Bill Gates, captain...",Win (1 of 5)
191.,2017-09-20 16:16:03,106.85,96%,"Your uncle, Lord Commander Mormont, made that man his stewar...",Win (1 of 4)
190.,2017-09-20 16:14:59,93.12,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
189.,2017-09-20 15:22:41,93.20,95%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 5)
188.,2017-09-20 15:21:54,84.46,96%,"Therefore, is it perhaps appropriate to consider the US Sout...",Win (1 of 5)
187.,2017-09-20 13:32:17,82.82,95%,"Must the citizen ever for a moment, or in the least degree, ...",No win (3 of 4)
186.,2017-09-20 13:31:06,85.60,97%,"""Pearl Harbor"" is a two-hour movie squeezed into three hours...",Win (1 of 3)
185.,2017-09-20 13:29:49,104.00,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
184.,2017-09-20 13:29:09,89.44,95%,And he told us of his life in the land of submarines.,No win (2 of 3)
183.,2017-09-18 20:22:20,93.12,95%,"Even if there is only one possible unified theory, it is jus...",No win (2 of 5)
182.,2017-09-18 20:21:15,89.44,95%,"No, it is impossible; it is impossible to convey the life-se...",No win (2 of 4)
181.,2017-09-18 20:20:27,100.74,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
180.,2017-09-18 20:19:31,109.71,97%,I've paid my dues time after time. I've done my sentence but...,No win (2 of 4)
179.,2017-09-18 20:18:58,113.17,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
178.,2017-09-18 20:18:19,89.64,95%,"When Chekhov saw the long winter, he saw a winter bleak and ...",No win (2 of 2)
177.,2017-09-18 20:12:16,120.61,98%,"Though my story's seldom told, I have squandered my resistan...",Win (1 of 5)
176.,2017-09-18 20:05:35,98.81,98%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 4)
175.,2017-09-18 20:03:59,87.90,96%,"Meet me in the crowd, people. Throw your love around, love m...",No win (3 of 4)
174.,2017-09-18 20:03:20,114.86,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
173.,2017-09-18 19:26:39,122.82,98%,"In the short term, it would make me happy to go play outside...",No win (2 of 5)
172.,2017-09-18 19:26:02,96.47,96%,"You better lose yourself in the music, the moment. You own i...",No win (2 of 5)
171.,2017-09-18 19:24:47,109.24,98%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (2 of 4)
170.,2017-09-18 19:23:58,94.30,97%,Yet the web of thought has no such creases and is more like ...,No win (4 of 5)
169.,2017-09-18 19:23:12,117.47,98%,I don't hate anybody. The Winklevii aren't suing me for inte...,No win (2 of 5)
168.,2017-09-18 19:22:36,106.28,97%,"One day beneath the lemon tree, my love and I did lie. A gir...",No win (3 of 5)
167.,2017-09-18 19:21:57,112.18,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
166.,2017-09-18 15:39:46,96.62,96%,I sense that a mighty evil force guides the wizard's actions...,No win (2 of 5)
165.,2017-09-18 15:38:34,111.36,98%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 5)
164.,2017-09-15 20:32:27,111.89,99%,"We sometimes encounter people, even perfect strangers, who b...",Win (1 of 5)
163.,2017-09-15 20:04:42,85.78,96%,The mass of men lead lives of quiet desperation. What is cal...,No win (1 of 1)
162.,2017-09-15 19:59:03,118.50,98%,"I don't know why I'm here. I mean, I do. I'm nervous, I gues...",Win (1 of 5)
161.,2017-09-15 19:57:50,114.13,98%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 5)
160.,2017-09-15 19:57:12,117.97,99%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
159.,2017-09-15 19:50:42,103.63,98%,Covert intelligence involves a lot of waiting around. Any me...,Win (1 of 3)
158.,2017-09-15 19:45:47,105.10,98%,"See, we had this assignment to make this ceramic elephant, a...",Win (1 of 4)
157.,2017-09-15 19:44:36,99.66,96%,"Increasingly, tourists exchange money not at the retail deal...",No win (2 of 4)
156.,2017-09-15 19:43:37,109.46,98%,"Anna spoke not only naturally and intelligently, but intelli...",Win (1 of 5)
155.,2017-09-15 19:42:19,102.00,99%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
154.,2017-09-15 19:03:06,100.54,97%,There were those of us who fought against this. But in the e...,No win (2 of 5)
153.,2017-09-15 19:01:53,91.21,96%,The child is brought up in a culture where he or she simply ...,No win (3 of 5)
152.,2017-09-15 18:03:58,99.14,96%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
151.,2017-09-15 18:01:08,124.76,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
150.,2017-09-15 18:00:03,106.77,98%,"This is the most stupid, irresponsible, dangerous thing you ...",Win (1 of 5)
149.,2017-09-15 17:59:08,97.48,97%,Books are the treasured wealth of the world and the fit inhe...,Win (1 of 5)
148.,2017-09-15 17:57:55,91.26,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
147.,2017-09-15 16:26:15,97.31,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
146.,2017-09-15 16:25:02,113.12,98%,"This town is very peaceful. Yes, and that is why there are s...",Win (1 of 5)
145.,2017-09-15 16:23:46,88.02,97%,"Come as you are, as you were, as I want you to be. As a frie...",No win (2 of 5)
144.,2017-09-15 16:23:08,111.68,99%,"Running was always a big thing in our family, specially runn...",No win (3 of 5)
143.,2017-09-15 16:22:10,103.34,96%,The math is compelling. Most of the people in the world are ...,No win (2 of 4)
142.,2017-09-15 16:21:01,116.36,98%,To me our relationship makes perfect sense. You want me to p...,No win (2 of 5)
141.,2017-09-15 16:01:52,104.02,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
140.,2017-09-15 16:00:53,106.85,98%,"And it's whispered that soon, if we all call the tune, then ...",No win (3 of 4)
139.,2017-09-14 20:25:53,101.87,97%,"Once before, I offered you peace. If you had not been so arr...",No win (3 of 5)
138.,2017-09-14 20:24:48,98.97,97%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (2 of 3)
137.,2017-09-14 20:24:01,94.70,97%,Lieutenant Dan got me invested in some kind of fruit company...,No win (4 of 5)
136.,2017-09-14 20:23:22,87.87,97%,It is vitally important for us to keep engaging with the wor...,No win (3 of 5)
135.,2017-09-14 19:42:38,96.12,97%,"George, I am an old man and most people hate me. But I don't...",No win (4 of 5)
134.,2017-09-14 19:41:35,101.73,96%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (2 of 5)
133.,2017-09-14 19:40:33,94.82,98%,"Almira Gulch, just because you own half the county doesn't m...",No win (2 of 3)
132.,2017-09-14 19:39:39,112.17,96%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
131.,2017-09-14 19:22:53,99.80,96%,"What really counted was the possibility of escape, a leap of...",Win (1 of 3)
130.,2017-09-14 19:15:15,107.09,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
129.,2017-09-14 19:12:58,91.12,98%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
128.,2017-09-14 18:32:20,90.31,98%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 5)
127.,2017-09-14 18:31:32,83.64,95%,The road is long with many a winding turn that leads us to w...,No win (3 of 5)
126.,2017-09-14 18:28:35,86.90,97%,The titanium business was in a state of flux during the 1990...,No win (3 of 3)
125.,2017-09-14 18:27:25,85.62,96%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 5)
124.,2017-09-14 18:26:32,102.55,97%,I didn't wanna spend my twenties as a professional defendant...,Win (1 of 5)
123.,2017-09-14 18:23:59,103.39,96%,"I don't think stand-up should really work on the page, so th...",No win (2 of 5)
122.,2017-09-14 18:19:20,111.93,98%,The boy had been working for the crystal merchant for almost...,No win (3 of 3)
121.,2017-09-14 18:18:33,91.97,97%,They say in chess you've got to kill the queen and then you ...,Win (1 of 4)
120.,2017-09-14 18:16:42,95.76,97%,"We feel that to reveal embarrassing or private things, we ha...",No win (2 of 5)
119.,2017-09-14 17:27:59,109.31,97%,"In the not too distant future, next Sunday AD, there was a g...",Win (1 of 4)
118.,2017-09-14 17:27:13,93.22,97%,"See, bad things happen to me on field trips. Like at my fift...",No win (3 of 3)
117.,2017-09-14 15:28:51,109.42,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
116.,2017-09-14 15:28:12,107.39,97%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
115.,2017-09-14 15:25:40,123.54,99%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
114.,2017-09-14 15:25:05,104.13,97%,You have no respect for excessive authority or obsolete trad...,Win (1 of 5)
113.,2017-09-14 13:53:09,112.13,98%,What was the power that turned the worm into a moth? It was ...,No win (2 of 5)
112.,2017-09-14 13:52:39,110.30,96%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
111.,2017-09-14 13:51:33,104.95,98%,"In the early days, living in their squalid apartment, all th...",Win (1 of 3)
110.,2017-09-13 17:44:50,97.64,96%,"The creatures outside looked from pig to man, and from man t...",No win (3 of 5)
109.,2017-09-13 17:37:58,137.61,100%,"Sitting in the morning sun, I'll be sitting when the evening...",Win (1 of 5)
108.,2017-09-13 17:37:20,85.09,97%,"Every artist is a man who has freed himself from his family,...",No win (4 of 5)
107.,2017-09-13 17:35:01,111.89,98%,"Certain things, they should stay the way they are. You ought...",No win (3 of 5)
106.,2017-09-13 17:34:32,81.53,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
105.,2017-09-13 17:33:22,104.53,97%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 5)
104.,2017-09-13 17:32:25,114.04,100%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 5)
103.,2017-09-13 17:31:53,77.94,94%,"When he utilizes combined energy, his fighting men become as...",No win (2 of 5)
102.,2017-09-13 16:34:38,113.83,98%,You may tell a tale that takes up residence in someone's sou...,No win (2 of 5)
101.,2017-09-13 16:33:58,99.40,96%,I hate all the rules and organization and teams and ranks in...,No win (4 of 5)
100.,2017-09-13 16:33:15,100.68,97%,It's one thing to know it but another to admit we're the wor...,No win (3 of 5)
99.,2017-09-13 16:26:50,91.04,96%,"I tried to save the Shire, and it has been saved, but not fo...",No win (4 of 5)
98.,2017-09-13 16:26:01,91.57,95%,There was a long hard time when I kept far from me the remem...,No win (4 of 5)
