247.,2017-05-18 13:08:31,124.23,95%,"It so happened that during those days, among so many other c...",No win (1 of 1)
246.,2017-05-18 13:05:12,146.39,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
245.,2017-05-18 13:02:26,130.16,94%,I felt the urge to reassure him that I was like everybody el...,No win (2 of 4)
244.,2017-05-18 13:01:34,144.23,99%,"You don't know what's in store, but you know what you're her...",No win (2 of 4)
243.,2017-05-18 12:59:56,120.76,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
242.,2017-05-18 12:57:38,144.38,98%,"When I left my home and my family, I was no more than a boy ...",No win (2 of 2)
241.,2017-05-18 12:55:24,152.76,99%,If he stayed at home and carried on with his normal life he ...,Win (1 of 5)
240.,2017-05-18 12:53:42,127.42,97%,Countless blues are sung about individual trains which appea...,No win (2 of 5)
239.,2017-05-18 12:51:59,145.02,97%,"You must love your work, and not be always looking over the ...",Win (1 of 4)
238.,2017-05-18 10:49:01,142.71,97%,While the simple act of putting one foot in front of the oth...,No win (2 of 4)
237.,2017-05-16 13:54:28,131.61,95%,"He did not know how long it took, but later he looked back o...",Win (1 of 3)
236.,2017-05-16 13:51:44,116.18,94%,People don't want their lives fixed. Nobody wants their prob...,No win (2 of 5)
235.,2017-05-16 12:51:05,129.42,97%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 3)
234.,2017-05-15 09:35:30,133.16,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
233.,2017-05-12 01:15:09,147.16,98%,"No matter where you stand on the long path, right now, try v...",Win (1 of 3)
232.,2017-05-12 01:11:16,121.65,95%,"The rising heat from multiple fires, caused by the heat flas...",No win (1 of 1)
231.,2017-05-12 01:10:32,135.08,98%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 3)
230.,2017-05-12 00:37:32,138.90,97%,The weird thing about houses is that they almost always look...,Win (1 of 5)
229.,2017-05-12 00:37:07,127.31,94%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
228.,2017-05-12 00:36:12,125.86,97%,"I went to the police, like a good American. These two boys w...",Win (1 of 3)
227.,2017-05-12 00:33:43,142.22,98%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 2)
226.,2017-05-12 00:31:11,138.37,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
225.,2017-05-12 00:29:14,127.58,97%,"Once there were two moons in the sky, but one wandered too c...",No win (3 of 4)
224.,2017-05-12 00:28:31,129.35,96%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 4)
223.,2017-05-12 00:27:37,126.95,95%,"Patience, he thought. So much of this was patience - waiting...",No win (2 of 3)
222.,2017-05-05 18:25:36,144.72,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
221.,2017-04-27 08:37:58,137.72,98%,"So much of this story is about human will, about what we can...",Win (1 of 3)
220.,2017-04-27 08:35:25,153.07,99%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 3)
219.,2017-04-27 08:34:30,127.94,90%,But I really believe that there are more good people on this...,No win (2 of 2)
218.,2017-04-27 08:30:05,122.58,97%,"Of course. Some circus owners are colossally rich, with hous...",No win (2 of 3)
217.,2017-04-27 08:29:23,104.14,91%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 4)
216.,2017-04-27 08:23:06,127.48,94%,It's not about changing the world. It's about doing our best...,Win (1 of 4)
215.,2017-04-27 08:22:32,146.21,100%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 2)
214.,2017-04-27 08:22:03,131.14,96%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 4)
213.,2017-04-20 13:15:42,142.38,97%,You know how far I'm prepared to go. I will be a boat and ro...,Win (1 of 4)
212.,2017-04-20 13:14:53,139.10,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
211.,2017-04-20 13:11:22,130.71,96%,"With people like us, you should hang out, get to know what t...",No win (2 of 2)
210.,2017-04-20 13:06:30,140.13,95%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 3)
209.,2017-04-20 12:01:52,150.38,99%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 2)
208.,2017-04-20 12:00:08,135.94,96%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
207.,2017-04-20 11:58:21,137.31,98%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
206.,2017-04-18 21:58:37,145.27,99%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 4)
205.,2017-04-18 21:53:22,140.85,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
204.,2017-04-18 20:52:19,132.65,97%,The largest piece of our nutrition puzzle belongs to carbohy...,Win (1 of 3)
203.,2017-04-18 20:50:00,136.33,95%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 3)
202.,2017-04-18 20:49:31,131.94,98%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
201.,2017-04-18 20:48:29,168.64,99%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 3)
200.,2017-04-18 20:48:01,149.67,97%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 5)
199.,2017-04-18 20:47:25,148.32,98%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 4)
198.,2017-04-18 20:40:09,139.93,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
197.,2017-04-18 20:36:55,137.55,95%,I was pulled this way and that for longer than I can remembe...,Win (1 of 3)
196.,2017-04-18 20:36:06,147.47,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
195.,2017-04-18 20:35:29,118.66,90%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 2)
194.,2017-04-18 20:34:25,124.59,94%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
193.,2017-04-18 20:33:52,138.46,99%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 5)
192.,2017-04-18 20:33:19,154.33,100%,Let us learn to appreciate there will be times when the tree...,Win (1 of 4)
191.,2017-04-18 20:33:00,118.96,90%,All we need for morality is contained in these words: make o...,No win (2 of 2)
190.,2017-04-18 20:32:24,133.86,97%,"The fact that we live at the bottom of a deep gravity well, ...",No win (2 of 2)
189.,2017-04-18 20:31:42,122.74,90%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (3 of 3)
188.,2017-04-17 10:04:34,122.78,96%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 3)
187.,2017-04-17 10:00:21,132.40,97%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 2)
186.,2017-04-17 09:57:34,134.04,98%,"Anna spoke not only naturally and intelligently, but intelli...",Win (1 of 4)
185.,2017-04-17 09:56:32,120.91,94%,A semitrailer is legally defined as a vehicle designed so th...,No win (2 of 3)
184.,2017-04-17 09:55:23,145.11,99%,Outside of two men on a train platform there's nothing in si...,Win (1 of 2)
183.,2017-04-17 09:54:39,148.69,97%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
182.,2017-04-17 09:54:00,132.53,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
181.,2017-04-14 14:14:02,104.74,88%,The quick brown fox jumps over the lazy dog.,No win (4 of 4)
180.,2017-04-10 09:35:56,124.42,95%,When in the Course of human events it becomes necessary for ...,Win (1 of 3)
179.,2017-04-10 09:34:47,129.70,98%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 4)
178.,2017-04-10 09:34:06,118.30,96%,I would wear the blue overalls of the fieldworker and often ...,Win (1 of 4)
177.,2017-04-10 09:32:49,127.52,95%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
176.,2017-04-10 09:31:02,133.95,98%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 5)
175.,2017-04-10 09:29:43,103.96,92%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 2)
174.,2017-04-10 09:25:46,126.32,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
173.,2017-04-10 09:24:48,119.72,98%,"No doubt when they speak of him as a Lion, they only mean he...",Win (1 of 4)
172.,2017-04-10 09:22:40,126.89,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
171.,2017-04-07 13:08:28,115.55,96%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 5)
170.,2017-04-05 14:23:16,105.04,93%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 4)
169.,2017-04-05 12:55:58,123.40,95%,A refracting telescope uses a lens instead of a mirror to fo...,No win (2 of 5)
168.,2017-04-05 12:46:41,117.51,94%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
167.,2017-04-03 13:04:40,150.91,100%,Let us learn to appreciate there will be times when the tree...,Win (1 of 4)
166.,2017-04-03 12:54:33,135.68,98%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 4)
165.,2017-04-03 12:46:39,145.98,99%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 5)
164.,2017-04-03 12:40:35,126.76,97%,"For the sake of all that we ourselves hold dear, is it unthi...",Win (1 of 3)
163.,2017-03-30 09:57:01,120.91,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
162.,2017-03-30 09:56:23,112.03,91%,I kissed her cheek as she turned it to me. I think I would h...,No win (3 of 4)
161.,2017-03-30 09:43:04,109.17,92%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
160.,2017-03-30 09:42:09,122.03,96%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 4)
159.,2017-03-16 01:50:33,132.05,98%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 4)
158.,2017-03-07 12:43:20,110.09,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
157.,2017-03-07 12:42:42,118.25,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
156.,2017-03-07 12:40:09,119.80,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
155.,2017-03-07 12:37:32,98.01,92%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (2 of 4)
154.,2017-03-06 23:52:41,119.10,93%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
153.,2017-03-06 23:51:45,111.93,90%,You were the chosen one! It was said that you would destroy ...,Win (1 of 2)
152.,2017-03-06 23:50:56,114.47,95%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
151.,2017-03-06 23:50:11,114.05,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
150.,2017-03-06 23:49:08,113.35,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
149.,2017-03-06 23:48:07,117.49,92%,"I know you're into banks and Wall Street, but everyone knows...",No win (2 of 2)
148.,2017-03-06 23:46:32,116.60,95%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 2)
147.,2017-01-17 11:55:12,112.61,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
146.,2017-01-05 13:53:48,150.48,98%,We were the people who were not in the papers. We lived in t...,Win (1 of 4)
145.,2016-12-26 00:04:31,122.14,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
144.,2016-12-26 00:03:46,137.15,98%,"I love the ground under his feet, and the air over his head,...",Win (1 of 5)
143.,2016-12-25 23:59:22,129.46,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
142.,2016-12-25 23:57:58,107.55,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
141.,2016-12-25 23:57:09,113.07,96%,"There are few people whom I really love, and still fewer of ...",Win (1 of 3)
140.,2016-12-25 23:28:37,113.79,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
139.,2016-12-25 23:18:56,111.41,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
138.,2016-12-25 23:18:19,87.79,95%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
137.,2016-12-25 23:01:09,103.33,90%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
136.,2016-12-25 22:03:21,129.36,95%,While the simple act of putting one foot in front of the oth...,Win (1 of 2)
135.,2016-12-25 21:56:58,108.89,93%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
134.,2016-12-25 20:55:09,121.66,95%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 3)
133.,2016-12-24 23:04:30,124.94,92%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
132.,2016-12-22 02:56:06,114.75,94%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (2 of 2)
131.,2016-12-22 02:55:01,120.70,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
130.,2016-12-22 02:54:14,116.63,92%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 5)
129.,2016-12-22 02:53:31,114.69,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
128.,2016-12-22 02:52:58,132.40,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
127.,2016-12-22 02:51:45,110.99,92%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 2)
126.,2016-12-22 02:51:14,118.61,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
125.,2016-12-22 02:50:30,127.58,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
124.,2016-12-22 02:49:22,130.86,94%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
123.,2016-12-18 01:02:25,141.14,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
122.,2016-12-17 19:36:17,125.43,96%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 3)
121.,2016-12-17 15:36:55,130.39,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
120.,2016-12-17 15:35:02,119.78,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
119.,2016-12-17 15:32:50,132.88,94%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
118.,2016-12-17 15:32:16,116.46,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
117.,2016-12-17 15:31:34,116.33,91%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
116.,2016-12-14 15:35:06,117.78,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
115.,2016-12-14 15:02:41,136.43,98%,"Every life is in many days, day after day. We walk through o...",Win (1 of 3)
114.,2016-12-14 08:09:10,152.94,100%,"With people like us, you should hang out, get to know what t...",Win (1 of 4)
113.,2016-12-14 08:08:34,126.19,96%,This was my only and my constant comfort. When I think of it...,No win (3 of 4)
112.,2016-12-14 08:07:20,140.66,98%,I think if it is true that there are as many minds as there ...,Win (1 of 2)
111.,2016-12-13 14:05:49,130.11,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
110.,2016-12-13 13:49:39,124.01,96%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
109.,2016-12-13 13:47:39,137.99,94%,The mark of the immature man is that he wants to die nobly f...,No win (3 of 4)
108.,2016-12-13 13:46:46,125.92,97%,The awful thing is that beauty is mysterious as well as terr...,No win (3 of 5)
107.,2016-12-13 13:46:16,124.04,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
106.,2016-12-13 13:44:45,116.21,95%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
105.,2016-12-13 13:42:51,128.51,97%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
104.,2016-12-13 13:41:55,131.78,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
103.,2016-12-13 13:40:38,120.13,97%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
102.,2016-12-13 13:40:00,135.96,98%,For this is what it means to be a king: to be first in every...,Win (1 of 2)
101.,2016-12-13 13:38:43,118.74,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
100.,2016-12-13 13:38:00,122.21,94%,"For, after all, how do we know that two and two make four? O...",Win (1 of 3)
99.,2016-12-13 13:36:46,157.47,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
98.,2016-12-13 13:36:21,120.49,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
97.,2016-12-13 13:35:40,113.92,91%,Images of broken light which dance before me like a million ...,Win (1 of 3)
96.,2016-12-13 13:30:00,114.62,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
95.,2016-12-13 10:04:15,144.67,98%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 5)
94.,2016-12-13 10:03:40,118.09,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
93.,2016-12-13 10:02:37,130.53,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
92.,2016-12-13 09:58:36,120.78,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
91.,2016-12-13 09:58:04,130.40,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
90.,2016-12-13 09:57:18,130.27,95%,We all know that something is eternal. And it ain't houses a...,Win (1 of 4)
89.,2016-12-13 09:56:16,137.77,99%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 5)
88.,2016-12-13 09:55:14,134.79,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
87.,2016-12-13 09:54:26,136.42,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
86.,2016-12-13 09:53:57,120.96,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
85.,2016-12-12 08:29:52,135.97,100%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 4)
84.,2016-12-12 08:28:47,122.86,94%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
83.,2016-12-12 08:28:01,119.83,97%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 2)
82.,2016-12-12 08:27:02,107.76,94%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
81.,2016-12-12 08:25:53,145.10,99%,"With people like us, you should hang out, get to know what t...",Win (1 of 4)
80.,2016-12-02 13:17:21,117.48,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
79.,2016-12-01 10:00:41,112.65,94%,One overarching lesson we have learned during the past hundr...,Win (1 of 5)
78.,2016-12-01 09:59:14,130.83,97%,I think if it is true that there are as many minds as there ...,Win (1 of 3)
77.,2016-12-01 09:55:07,118.69,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
76.,2016-11-01 14:20:13,135.34,99%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
75.,2016-11-01 14:19:31,112.80,92%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
74.,2016-10-15 01:59:28,116.10,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
73.,2016-10-15 01:58:20,121.19,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
72.,2016-10-15 01:57:04,135.01,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
71.,2016-10-15 01:55:55,130.20,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
70.,2016-10-15 01:53:59,55.06,94%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (3 of 3)
69.,2016-10-12 11:22:31,118.05,95%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
68.,2016-09-08 08:05:35,137.68,99%,The math is compelling. Most of the people in the world are ...,Win (1 of 3)
67.,2016-09-08 08:04:42,118.86,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
66.,2016-09-06 14:17:24,110.09,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
65.,2016-08-30 12:43:29,149.02,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
64.,2016-08-16 00:13:48,112.14,97%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
63.,2016-08-15 19:32:44,113.07,96%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
62.,2016-08-14 23:08:30,125.89,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
61.,2016-08-14 23:07:07,132.37,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
60.,2016-08-12 20:08:01,135.58,98%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
59.,2016-08-12 20:06:48,118.65,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
58.,2016-08-12 20:05:56,126.81,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
57.,2016-08-12 19:53:52,115.85,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
56.,2016-08-12 19:51:22,132.63,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
55.,2016-08-12 19:46:30,109.57,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
54.,2016-08-12 19:44:53,121.32,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
53.,2016-08-11 23:01:49,134.96,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
52.,2016-08-11 22:59:38,104.04,90%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
51.,2016-08-11 22:59:02,111.42,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
50.,2016-08-11 22:56:55,128.38,98%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
49.,2016-08-11 21:22:42,127.82,97%,We all know people who are very bright but who do not always...,Win (1 of 4)
48.,2016-08-11 21:21:32,112.33,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
47.,2016-08-11 19:08:37,143.48,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
46.,2016-08-11 19:06:48,132.52,98%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 2)
45.,2016-08-11 19:05:50,132.04,98%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
44.,2016-08-11 19:03:57,111.51,94%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
43.,2016-08-11 18:18:17,131.73,99%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
42.,2016-08-11 18:16:30,131.73,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
41.,2016-08-10 23:27:29,109.43,91%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
40.,2016-07-06 21:40:55,120.26,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
39.,2016-06-13 05:28:11,116.66,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
38.,2016-06-13 05:25:35,134.45,94%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
37.,2016-06-13 05:19:51,154.98,100%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
