591.,2015-06-22 09:39:40,96.98,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
590.,2015-06-22 09:38:41,97.21,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
589.,2015-06-22 09:37:08,100.66,96%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
588.,2015-06-22 09:34:29,111.93,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
587.,2015-06-21 05:54:45,86.51,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 4)
586.,2015-06-21 05:54:13,96.72,94%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
585.,2015-06-21 05:53:11,96.00,90%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
584.,2015-06-21 05:51:51,104.57,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
583.,2015-06-21 05:50:50,103.37,95%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
582.,2015-06-21 05:49:56,106.31,96%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 3)
581.,2015-06-21 05:45:02,96.78,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
580.,2015-06-21 05:21:06,94.03,96%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (4 of 5)
579.,2015-06-21 04:58:37,104.86,97%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 4)
578.,2015-06-20 17:37:50,95.16,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
577.,2015-06-20 17:36:22,109.83,97%,"When I was your age, television was called books. And this i...",No win (2 of 5)
576.,2015-06-20 17:35:44,93.74,95%,The men in the room suddenly realized that they didn't want ...,No win (3 of 3)
575.,2015-06-20 17:34:59,100.36,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
574.,2015-06-20 17:29:51,91.38,96%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 3)
573.,2015-06-20 17:28:03,76.34,92%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
572.,2015-06-19 11:00:22,73.49,86%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
571.,2015-06-19 10:59:13,97.10,100%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
570.,2015-06-19 10:58:34,77.03,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
569.,2015-06-17 15:23:05,109.98,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
568.,2015-06-17 15:21:54,106.83,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
567.,2015-06-17 15:21:12,98.22,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
566.,2015-06-17 15:20:32,104.27,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
565.,2015-06-17 10:11:06,108.89,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
564.,2015-06-17 10:09:44,107.04,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
563.,2015-06-17 10:09:07,94.36,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
562.,2015-06-15 09:18:52,94.49,94%,"But it is important to know this, to know your roots. To kno...",Win (1 of 5)
561.,2015-06-15 09:13:51,93.45,91%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
560.,2015-06-15 09:12:53,101.72,94%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
559.,2015-06-15 09:12:13,101.17,97%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
558.,2015-06-15 09:11:19,105.48,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
557.,2015-06-13 14:50:37,102.65,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
556.,2015-06-13 11:17:30,94.80,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
555.,2015-06-13 11:16:57,93.49,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
554.,2015-06-13 11:15:01,97.79,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
553.,2015-06-12 16:29:34,92.74,93%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
552.,2015-06-12 16:28:47,93.75,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
551.,2015-06-10 03:36:22,91.74,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
550.,2015-06-10 03:33:41,94.68,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
549.,2015-06-10 03:32:34,96.30,95%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
548.,2015-06-10 03:31:39,95.46,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
547.,2015-06-10 03:30:56,106.27,99%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
546.,2015-06-10 03:28:45,91.51,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
545.,2015-06-10 03:27:53,92.45,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
544.,2015-06-10 03:24:09,103.57,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
543.,2015-06-10 03:23:44,94.62,98%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
542.,2015-06-10 03:22:38,95.84,100%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 5)
541.,2015-06-08 09:42:10,96.60,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
540.,2015-06-08 03:42:16,100.64,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
539.,2015-06-08 03:03:24,101.29,97%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
538.,2015-06-08 03:02:28,94.39,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
537.,2015-06-08 03:00:34,98.41,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
536.,2015-06-08 02:59:53,99.68,97%,We live in an age when people do more writing than they have...,No win (2 of 4)
535.,2015-06-08 02:59:02,99.59,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
534.,2015-06-08 02:57:59,94.23,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
533.,2015-06-08 02:56:53,89.96,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
532.,2015-06-08 02:55:15,101.68,97%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
531.,2015-06-07 15:39:45,92.62,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
530.,2015-06-07 15:38:08,108.28,99%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
529.,2015-06-07 15:37:20,109.08,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
528.,2015-06-07 15:36:29,96.00,100%,The quick brown fox jumps over the lazy dog.,No win (4 of 5)
527.,2015-06-07 15:36:13,94.50,94%,A problem in communication is that people don't smile enough...,No win (3 of 5)
526.,2015-06-07 15:34:21,96.61,95%,There was a time not that long ago when many drivers thought...,No win (2 of 3)
525.,2015-06-07 15:33:13,100.07,96%,We live in an age when people do more writing than they have...,No win (3 of 3)
524.,2015-06-07 15:32:12,103.98,99%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
523.,2015-06-07 13:30:34,93.49,92%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
522.,2015-06-07 13:27:37,104.30,97%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
521.,2015-06-07 08:29:01,89.84,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
520.,2015-06-07 08:27:42,101.16,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
519.,2015-06-07 07:32:41,76.61,93%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
518.,2015-06-07 07:01:48,77.12,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
517.,2015-06-04 16:36:30,103.59,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
516.,2015-06-04 16:35:30,101.96,96%,We don't need no education. We don't need no thought control...,Win (1 of 2)
515.,2015-06-04 16:34:29,113.18,100%,When beetles fight these battles in a bottle with their padd...,Win (1 of 2)
514.,2015-06-04 16:32:29,100.82,98%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
513.,2015-06-04 16:31:30,100.51,96%,We all know people who are very bright but who do not always...,Win (1 of 2)
512.,2015-06-04 16:30:51,93.63,94%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 3)
511.,2015-06-04 16:29:40,100.59,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
510.,2015-06-04 16:28:08,100.24,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
509.,2015-06-04 16:26:58,91.28,94%,But speculations on the structure of the universe also move ...,No win (3 of 5)
508.,2015-06-04 16:25:54,102.36,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
507.,2015-06-04 15:57:58,91.84,94%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
506.,2015-06-04 15:55:32,99.99,94%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
505.,2015-06-04 15:54:01,102.43,99%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
504.,2015-06-04 10:32:46,77.72,96%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
503.,2015-06-03 13:56:30,90.33,92%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
502.,2015-06-03 13:55:14,101.11,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
501.,2015-06-03 13:54:14,96.69,96%,The feeling of having no power over people and events is gen...,No win (2 of 4)
500.,2015-06-03 13:52:36,100.49,99%,"All life's battles teach us something, even those we lose. W...",No win (3 of 4)
499.,2015-06-03 13:51:07,95.11,96%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
498.,2015-06-03 13:49:08,91.27,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
497.,2015-06-03 13:48:08,101.73,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
496.,2015-06-03 13:46:36,107.90,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
495.,2015-06-03 13:45:28,97.88,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
494.,2015-06-03 13:44:04,106.04,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
493.,2015-06-03 13:43:05,107.20,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
492.,2015-06-03 13:42:17,94.67,94%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
491.,2015-06-03 13:41:35,91.34,91%,The place to improve the world is first in one's own heart a...,No win (5 of 5)
490.,2015-06-03 13:39:15,100.45,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
489.,2015-06-03 13:38:28,100.07,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
488.,2015-06-03 13:37:38,92.86,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
487.,2015-05-07 05:54:35,92.91,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
486.,2015-05-07 05:52:05,88.16,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
485.,2015-05-06 12:40:52,102.01,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
484.,2015-05-06 12:36:33,92.62,93%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
483.,2015-05-06 12:19:45,87.02,92%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
482.,2015-05-06 12:18:23,90.34,96%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 4)
481.,2015-05-06 12:17:02,87.33,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
480.,2015-05-06 12:15:30,91.36,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
479.,2015-05-06 12:14:32,98.09,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
478.,2015-05-06 12:13:45,89.10,94%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
477.,2015-05-06 12:12:33,102.74,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
476.,2015-05-05 09:37:33,82.35,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
475.,2015-05-05 09:36:43,76.24,88%,There are still some places where you can get all you can ea...,No win (2 of 2)
474.,2015-05-05 09:35:07,88.74,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
473.,2014-10-19 15:09:36,90.44,95%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
472.,2013-12-21 16:01:34,89.11,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
471.,2013-12-21 14:15:48,89.56,95%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
470.,2013-12-20 09:28:34,91.38,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
469.,2013-12-20 09:27:38,88.94,98%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
468.,2013-12-18 14:50:07,96.42,97%,How many roads must a man walk down before you call him a ma...,No win (5 of 5)
467.,2013-12-18 14:38:45,97.61,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
466.,2013-12-17 17:12:47,93.81,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
465.,2013-12-17 17:12:14,83.06,91%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
464.,2013-12-17 14:39:18,90.46,98%,Chance and chance alone has a message for us. Everything tha...,No win (5 of 5)
463.,2013-12-17 14:35:18,89.30,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (5 of 5)
462.,2013-12-17 14:31:41,104.53,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
461.,2013-12-17 14:30:51,102.18,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
460.,2013-12-17 14:30:02,94.57,92%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
459.,2013-12-17 14:28:04,93.21,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
458.,2013-12-17 08:57:50,87.04,93%,But speculations on the structure of the universe also move ...,Win (1 of 3)
457.,2013-12-16 15:52:25,86.49,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
456.,2013-12-16 15:47:03,93.27,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
455.,2013-12-14 15:19:06,89.65,89%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
454.,2013-12-14 15:17:32,106.71,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
453.,2013-12-14 15:06:58,83.68,95%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
452.,2013-12-14 15:01:45,95.38,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
451.,2013-12-14 15:00:28,88.14,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
450.,2013-12-10 16:56:55,81.21,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
449.,2013-12-10 16:55:18,82.70,94%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
448.,2013-12-10 13:16:19,91.54,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
447.,2013-12-10 13:15:01,101.81,98%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
446.,2013-12-10 13:14:08,89.09,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
445.,2013-12-10 13:04:54,92.06,98%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
444.,2013-12-10 12:59:33,91.89,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
443.,2013-12-10 12:57:12,82.68,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
442.,2013-12-10 12:56:09,94.11,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
441.,2013-12-09 09:25:36,91.61,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
440.,2013-12-08 14:16:39,81.87,96%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
439.,2013-11-18 11:02:01,82.92,95%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
438.,2013-11-17 15:21:45,88.12,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
437.,2013-11-17 13:09:03,95.06,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
436.,2013-11-17 04:41:15,91.91,97%,What should have been swift revenge turned into an all out w...,No win (5 of 5)
435.,2013-11-15 13:35:58,95.89,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
434.,2013-11-15 13:35:09,81.06,87%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
433.,2013-11-15 13:32:36,100.92,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
432.,2013-11-15 13:30:38,86.72,90%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
431.,2013-11-15 13:29:45,81.43,92%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
430.,2013-11-15 13:28:43,82.94,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
429.,2013-11-15 13:27:51,90.37,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
428.,2013-11-15 13:26:46,91.41,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
427.,2013-11-15 13:25:33,98.60,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
426.,2013-11-15 13:24:30,64.87,87%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
425.,2013-11-15 09:35:07,84.31,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
424.,2013-11-15 09:33:42,86.92,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
423.,2013-11-15 09:31:58,92.06,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
422.,2013-11-15 09:30:36,86.89,93%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
421.,2013-11-15 09:29:34,92.38,96%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
420.,2013-11-15 09:28:36,89.31,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
419.,2013-11-15 09:27:15,87.73,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
418.,2013-11-15 09:25:53,86.62,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
417.,2013-09-15 13:41:23,87.08,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
416.,2013-09-14 14:36:50,88.73,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 5)
415.,2013-09-14 14:33:09,94.83,99%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
414.,2013-09-14 14:32:11,92.48,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
413.,2013-09-14 14:31:00,88.97,93%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
412.,2013-09-14 14:30:01,91.03,99%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
411.,2013-09-14 14:29:00,86.03,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 5)
410.,2013-09-14 13:14:59,86.57,93%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
409.,2013-09-14 13:06:15,92.15,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
408.,2013-09-14 12:15:07,82.93,93%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
407.,2013-09-14 12:14:01,80.65,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
406.,2013-09-14 12:13:04,85.00,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
405.,2013-09-14 12:12:09,83.45,97%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
404.,2013-09-12 09:43:32,84.87,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
403.,2013-09-11 15:31:01,89.57,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
402.,2013-09-11 15:28:30,84.18,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
401.,2013-09-11 15:27:40,97.87,99%,We don't need no education. We don't need no thought control...,Win (1 of 5)
