783.,2016-10-12 20:35:21,128.66,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
782.,2016-10-12 20:34:37,121.88,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
781.,2016-10-12 20:33:41,129.79,99%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
780.,2016-10-12 20:33:05,122.05,96%,I don't know whether it's necessary or not; but this I do kn...,No win (2 of 3)
779.,2016-10-12 20:32:24,132.05,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
778.,2016-10-12 20:31:50,117.43,96%,It is part of the human nature always to judge others very s...,Win (1 of 2)
777.,2013-05-25 21:30:15,125.88,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
776.,2013-05-25 21:28:57,127.28,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
775.,2013-05-25 21:28:01,113.13,98%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
774.,2012-09-17 08:44:29,116.42,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
773.,2012-09-17 08:43:46,120.08,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
772.,2012-09-17 08:43:10,126.18,98%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
771.,2012-09-17 08:42:13,119.05,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
770.,2012-03-13 19:52:35,116.53,96%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
769.,2012-03-13 19:51:44,127.44,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
768.,2012-03-13 19:50:50,118.06,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
767.,2012-03-13 19:49:47,106.38,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
766.,2010-06-03 19:04:22,114.71,100%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
765.,2010-06-03 19:03:35,135.88,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
764.,2010-06-03 19:02:49,120.59,100%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
763.,2010-06-03 19:02:05,121.63,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
762.,2010-06-03 19:01:28,118.05,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
761.,2010-04-21 02:38:32,140.05,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
760.,2010-04-21 02:37:53,129.31,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
759.,2010-04-21 02:34:47,103.66,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
758.,2010-04-21 02:33:48,127.06,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
757.,2010-04-21 02:33:18,113.43,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
756.,2010-04-21 02:32:33,117.96,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
755.,2010-04-21 02:31:56,115.50,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
754.,2010-04-21 02:30:32,147.85,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
753.,2010-04-21 02:29:22,127.36,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
752.,2010-04-21 01:11:41,141.08,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
751.,2010-04-21 00:27:56,120.39,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
750.,2010-04-21 00:27:17,126.03,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
749.,2010-04-21 00:26:37,123.87,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
748.,2010-04-21 00:25:00,123.83,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
747.,2010-04-21 00:23:56,131.73,100%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
746.,2010-04-21 00:23:04,133.57,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
745.,2010-04-21 00:22:31,123.48,100%,There are still some places where you can get all you can ea...,No win (1 of 1)
744.,2010-04-21 00:20:51,129.33,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
743.,2010-04-21 00:20:12,107.39,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
742.,2010-04-21 00:19:08,107.17,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
741.,2010-04-21 00:17:24,130.24,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
740.,2010-04-21 00:15:27,135.42,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
739.,2010-04-21 00:12:45,128.23,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
738.,2010-04-18 21:16:38,114.53,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
737.,2010-04-18 21:15:53,131.31,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
736.,2010-04-18 21:15:08,124.44,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
735.,2010-04-18 21:14:17,105.07,100%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 3)
734.,2010-04-18 21:13:05,132.74,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
733.,2010-04-18 21:12:12,111.93,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
732.,2010-04-18 21:11:06,132.00,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
731.,2010-04-18 21:10:08,129.84,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
730.,2010-04-18 21:09:22,131.56,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
729.,2010-04-18 21:07:16,112.35,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
728.,2010-04-18 21:06:20,136.19,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
727.,2010-04-18 21:05:22,121.49,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
726.,2010-04-17 02:34:18,132.14,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
725.,2010-04-17 02:33:18,122.72,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
724.,2010-04-17 02:32:42,107.65,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
723.,2010-04-17 02:31:51,129.44,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
722.,2010-04-17 02:31:10,99.95,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
721.,2010-04-17 02:30:24,117.55,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
720.,2010-04-17 02:29:51,128.06,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
719.,2010-04-17 02:29:13,120.63,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 3)
718.,2010-04-17 02:27:56,111.55,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
717.,2010-04-16 21:21:11,123.85,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
716.,2010-04-16 21:20:34,112.85,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
715.,2010-04-16 21:19:40,103.59,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
714.,2010-04-16 21:19:04,141.87,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
713.,2010-04-16 21:18:01,139.04,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
712.,2010-04-16 21:17:17,129.42,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
711.,2010-04-16 21:16:53,109.54,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
710.,2010-04-16 21:16:08,85.90,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
709.,2010-04-16 21:15:28,120.89,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
708.,2010-04-16 21:14:52,127.38,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
707.,2010-04-15 02:20:43,123.76,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
706.,2010-04-15 02:20:00,127.22,100%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
705.,2010-04-15 02:18:19,146.46,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
704.,2010-04-15 02:17:24,105.54,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
703.,2010-03-25 00:37:21,131.72,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
702.,2010-03-25 00:36:39,132.10,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
701.,2010-03-25 00:35:52,117.63,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
700.,2010-03-25 00:35:05,131.56,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
699.,2010-03-25 00:34:14,150.08,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
698.,2010-03-25 00:33:41,132.24,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
697.,2010-03-25 00:32:52,145.15,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
696.,2010-03-25 00:32:13,148.61,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
695.,2010-03-25 00:31:29,144.65,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
694.,2010-03-25 00:30:53,135.56,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
693.,2010-03-19 19:34:59,120.38,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
692.,2010-03-19 19:34:16,150.12,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
691.,2010-03-19 19:33:03,113.38,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
690.,2010-03-19 19:32:11,118.32,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
689.,2010-03-19 19:30:21,106.52,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
688.,2010-03-18 03:17:25,127.83,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
687.,2010-03-18 03:16:41,128.88,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
686.,2010-03-18 03:15:42,106.48,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
685.,2010-03-18 03:14:51,121.89,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
684.,2010-03-18 03:13:37,139.27,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
683.,2010-03-18 03:12:45,152.42,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
682.,2010-03-18 03:12:10,140.47,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
681.,2010-03-18 03:11:18,148.95,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
680.,2010-03-18 03:10:18,148.39,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
679.,2010-03-18 03:09:32,134.68,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
678.,2010-03-18 03:08:23,121.46,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
677.,2010-03-18 03:07:14,141.56,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
676.,2010-03-18 03:06:25,112.46,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
675.,2010-03-18 03:05:17,129.02,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
674.,2010-03-18 03:04:17,128.09,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
673.,2010-03-18 03:03:44,121.37,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
672.,2010-03-18 03:02:56,135.18,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
671.,2010-03-18 03:01:46,121.99,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
670.,2010-03-17 21:47:24,131.25,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
669.,2010-03-17 21:46:08,144.10,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
668.,2010-03-17 21:44:55,111.39,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
667.,2010-03-17 21:43:53,144.32,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
666.,2010-03-17 21:43:09,116.56,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
665.,2010-03-17 21:41:51,118.74,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
664.,2010-03-17 21:41:11,131.21,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
663.,2010-03-17 21:40:38,117.90,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
662.,2010-03-17 21:39:00,144.94,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
661.,2010-03-17 21:38:14,114.98,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
660.,2010-03-17 21:37:22,141.25,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
659.,2010-03-17 21:36:25,141.87,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
658.,2010-03-17 21:35:50,118.75,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
657.,2010-03-17 21:35:03,131.00,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
656.,2010-03-17 21:34:24,122.58,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
655.,2010-03-17 21:33:45,119.65,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
654.,2010-03-17 21:32:57,129.63,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
653.,2010-03-17 21:32:08,94.73,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
652.,2010-03-17 21:31:27,114.04,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
651.,2010-03-15 00:16:37,134.51,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
650.,2010-03-15 00:15:17,118.95,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
649.,2010-03-15 00:14:47,119.47,100%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
648.,2010-03-15 00:13:58,129.37,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
647.,2010-03-15 00:13:19,143.12,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
646.,2010-03-15 00:12:42,119.40,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
645.,2010-03-15 00:12:03,113.77,100%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
644.,2010-03-15 00:11:06,109.02,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
643.,2010-03-15 00:10:24,138.18,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
642.,2010-03-15 00:09:47,121.39,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
641.,2010-03-15 00:08:56,120.86,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
640.,2010-03-15 00:08:18,111.84,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
639.,2010-03-15 00:07:39,140.23,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
638.,2010-03-15 00:03:39,140.16,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
637.,2010-03-15 00:02:57,103.85,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
636.,2010-03-15 00:02:16,114.37,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
635.,2010-03-15 00:01:36,117.07,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
634.,2010-03-15 00:00:27,129.61,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
633.,2010-03-14 23:59:22,145.76,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
632.,2010-03-14 23:58:31,111.80,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
631.,2010-03-02 00:58:29,115.62,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
630.,2010-03-02 00:57:13,112.12,100%,Ideology: the process of making ideas. The work was generall...,No win (3 of 3)
629.,2010-03-02 00:55:36,119.02,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
628.,2010-03-02 00:54:18,129.12,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
627.,2010-03-02 00:53:46,91.85,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 5)
626.,2010-03-02 00:52:56,106.92,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
625.,2010-03-02 00:52:00,102.75,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 3)
624.,2010-03-02 00:50:15,151.76,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
623.,2010-03-02 00:49:38,102.24,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
622.,2010-03-02 00:48:59,90.88,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
621.,2010-03-02 00:47:53,115.10,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
620.,2010-03-02 00:47:15,121.34,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
619.,2010-03-02 00:46:36,114.11,100%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
618.,2010-03-02 00:45:55,87.58,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
617.,2010-03-02 00:44:59,117.51,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
616.,2009-09-22 21:32:41,144.48,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
615.,2009-09-10 00:59:25,113.58,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
614.,2009-09-10 00:58:35,128.48,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
613.,2009-09-10 00:57:57,124.63,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
612.,2009-09-10 00:57:13,111.51,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
611.,2009-09-10 00:56:10,123.28,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
610.,2009-09-10 00:55:34,137.21,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
609.,2009-09-10 00:54:38,118.53,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
608.,2009-09-10 00:54:02,103.08,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
607.,2009-09-10 00:53:32,125.12,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
606.,2009-09-10 00:52:48,120.95,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
605.,2009-09-10 00:51:36,95.55,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
604.,2009-08-19 01:47:33,138.18,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
603.,2009-08-19 01:46:45,144.72,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
602.,2009-08-19 01:45:59,120.00,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
601.,2009-08-19 01:45:16,104.13,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
600.,2009-08-19 01:44:29,105.18,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
599.,2009-08-09 17:53:29,142.64,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
598.,2009-08-09 17:52:36,104.32,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
597.,2009-08-09 17:51:54,143.73,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
596.,2009-06-16 19:11:40,137.44,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
595.,2009-06-03 15:22:38,119.98,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
594.,2009-06-03 15:21:46,135.58,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
593.,2009-06-03 15:20:23,104.26,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
592.,2009-06-03 15:18:52,121.07,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
591.,2009-06-03 15:17:44,110.08,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
590.,2009-06-03 15:16:41,96.35,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
589.,2009-06-03 15:14:59,115.56,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
588.,2009-05-03 01:52:04,125.18,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
587.,2009-05-03 01:51:16,114.39,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
586.,2009-05-03 01:49:13,106.40,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
585.,2009-05-03 01:48:09,119.37,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
584.,2009-05-03 01:47:15,129.68,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
583.,2009-03-16 02:43:29,126.26,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
582.,2009-03-16 02:42:00,117.36,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
581.,2009-03-16 02:41:12,110.49,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
580.,2009-03-16 02:40:20,120.43,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
579.,2009-03-16 02:38:22,141.18,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
578.,2009-03-16 02:37:39,122.09,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
577.,2009-03-13 17:25:39,127.67,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
576.,2009-03-13 17:23:50,126.45,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
575.,2009-03-13 02:02:06,120.39,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
574.,2009-03-13 01:59:17,125.48,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
573.,2009-03-13 01:58:37,138.50,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
572.,2009-03-13 01:57:59,114.34,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
571.,2009-03-09 02:34:39,136.58,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
570.,2009-03-09 02:34:01,125.17,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
