559.,2015-10-07 17:21:03,136.10,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
558.,2015-07-23 16:14:32,145.34,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
557.,2015-07-23 16:13:45,122.56,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
556.,2015-07-23 16:13:02,152.81,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
555.,2015-07-23 16:12:20,143.17,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
554.,2015-07-23 16:10:50,137.21,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
553.,2015-07-23 16:09:36,157.43,98%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
552.,2015-07-23 16:08:51,150.92,97%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
551.,2015-07-22 19:36:35,173.33,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
550.,2015-07-22 19:34:44,151.78,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
549.,2015-07-22 19:34:02,139.06,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
548.,2015-07-22 19:33:07,132.86,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
547.,2015-07-22 19:32:13,141.63,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
546.,2015-07-22 19:31:26,124.34,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
545.,2015-04-20 00:43:29,141.95,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
544.,2015-04-20 00:42:34,134.78,90%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
543.,2015-04-20 00:41:34,138.26,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
542.,2015-04-20 00:40:38,150.13,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
541.,2015-04-20 00:39:40,143.31,94%,I was long into my second decade of living single before I c...,Win (1 of 4)
540.,2015-04-20 00:38:49,145.78,94%,"We speak of something carried and something carrying, of som...",Win (1 of 6)
539.,2015-04-20 00:37:26,133.02,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 7)
538.,2015-04-20 00:35:09,170.14,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
537.,2015-04-20 00:32:29,131.03,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
536.,2015-04-08 17:46:33,147.68,95%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
535.,2015-04-07 19:33:35,175.32,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
534.,2015-04-07 19:32:37,129.86,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
533.,2015-04-07 19:31:55,121.04,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
532.,2015-04-06 17:27:44,152.22,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
531.,2015-04-06 17:27:04,132.74,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
530.,2015-04-06 17:26:12,130.86,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
529.,2015-04-02 15:22:11,172.18,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
528.,2015-04-01 17:05:55,156.34,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
527.,2015-04-01 14:54:42,146.10,99%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
526.,2015-04-01 14:53:32,158.70,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
525.,2015-03-19 18:45:21,115.91,96%,Always do your best - your best is going to change from mome...,No win (1 of 1)
524.,2015-03-19 18:43:50,125.17,96%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
523.,2015-03-14 01:36:42,133.31,96%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
522.,2015-03-14 01:36:06,141.37,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
521.,2015-03-06 04:18:40,138.16,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
520.,2015-03-06 04:16:59,165.35,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
519.,2015-03-06 04:16:22,128.69,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
518.,2015-02-26 18:26:32,155.66,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
517.,2015-02-26 18:25:50,136.66,93%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
516.,2015-02-26 18:25:13,124.03,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
515.,2015-02-26 18:24:27,128.04,93%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
514.,2015-02-26 18:23:39,104.42,90%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
513.,2015-02-19 15:47:09,153.54,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
512.,2015-02-19 15:46:37,135.68,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
511.,2015-02-19 15:46:03,132.71,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
510.,2015-02-13 14:48:20,132.76,94%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
509.,2015-02-13 14:47:04,143.86,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
508.,2015-02-13 14:46:35,119.05,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
507.,2015-02-03 12:43:02,139.18,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
506.,2015-02-03 12:42:39,116.89,91%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
505.,2015-02-03 12:42:05,115.51,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
504.,2015-02-03 12:41:25,125.27,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
503.,2015-02-02 15:56:51,146.62,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
502.,2015-02-02 15:55:37,139.81,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
501.,2015-01-11 04:05:41,143.54,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
500.,2014-12-22 16:14:27,134.21,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
499.,2014-12-22 16:12:45,137.85,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
498.,2014-12-22 16:12:00,132.67,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
497.,2014-12-22 16:11:09,122.02,88%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
496.,2014-11-25 11:09:15,126.30,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
495.,2014-11-24 20:04:04,112.24,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
494.,2014-11-03 19:42:49,107.74,89%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
493.,2014-11-03 19:41:56,109.17,90%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
492.,2014-11-03 17:18:24,139.38,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
491.,2014-10-28 15:37:12,149.82,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
490.,2014-10-28 00:14:00,170.40,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
489.,2014-10-27 19:08:10,141.94,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
488.,2014-10-27 19:07:32,129.11,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
487.,2014-10-27 19:06:48,102.84,93%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
486.,2014-10-27 19:05:46,118.35,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
485.,2014-10-26 03:42:44,156.71,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
484.,2014-10-26 03:41:51,123.91,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
483.,2014-10-03 03:01:32,118.69,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
482.,2014-10-03 03:00:35,130.16,91%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
481.,2014-10-03 02:59:36,144.93,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
480.,2014-10-03 02:58:47,155.29,96%,But speculations on the structure of the universe also move ...,Win (1 of 3)
479.,2014-09-27 05:26:53,161.54,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
478.,2014-06-28 04:16:09,158.78,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
477.,2014-06-28 04:15:21,135.19,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
476.,2014-05-10 04:07:45,161.78,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
475.,2014-03-11 00:14:23,189.00,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
474.,2014-03-11 00:13:54,148.19,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
473.,2014-03-11 00:13:02,127.96,94%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
472.,2014-03-11 00:10:49,145.47,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
471.,2014-03-11 00:09:43,151.47,99%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
470.,2014-03-11 00:08:44,150.82,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
469.,2014-03-11 00:07:02,137.48,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
468.,2014-02-24 21:13:58,153.97,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
467.,2014-02-24 21:13:25,135.55,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
466.,2014-02-24 21:12:29,137.07,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
465.,2014-02-21 02:30:28,162.61,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
464.,2014-02-21 02:29:56,144.06,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
463.,2014-02-21 02:29:16,124.29,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
462.,2014-02-21 02:28:39,138.20,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
461.,2014-02-21 02:27:48,122.98,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
460.,2014-02-08 19:52:05,167.87,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
459.,2014-02-04 23:20:50,135.98,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
458.,2014-02-04 23:19:52,146.87,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
457.,2014-02-04 23:09:33,146.93,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
456.,2014-02-04 23:03:23,148.44,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
455.,2014-02-04 23:02:03,98.65,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
454.,2013-12-10 04:55:06,146.98,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
453.,2013-12-10 04:54:25,135.27,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
452.,2013-12-07 05:32:31,148.06,99%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
451.,2013-10-19 02:10:55,154.23,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
450.,2013-10-19 02:10:23,133.84,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
449.,2013-10-19 02:09:41,135.59,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
448.,2013-10-19 02:08:48,116.81,92%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
447.,2013-10-13 07:49:00,136.90,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
446.,2013-10-13 07:48:22,125.00,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
445.,2013-10-12 02:02:16,156.74,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
444.,2013-10-12 02:01:38,114.62,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
443.,2013-10-12 02:00:23,147.33,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
442.,2013-10-12 01:59:45,143.30,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
441.,2013-10-12 01:59:11,133.73,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
440.,2013-10-12 01:58:37,132.62,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
439.,2013-10-12 01:57:51,124.25,95%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
438.,2013-10-12 01:57:10,149.54,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
437.,2013-10-12 01:56:41,139.76,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
436.,2013-10-12 01:55:41,146.02,97%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
435.,2013-10-12 01:54:56,140.84,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
434.,2013-10-12 01:54:13,136.80,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
433.,2013-10-12 01:53:14,129.18,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
432.,2013-10-12 01:52:32,136.25,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
431.,2013-10-12 01:51:45,154.39,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
430.,2013-10-01 00:40:15,154.25,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
429.,2013-10-01 00:39:30,127.99,91%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
428.,2013-09-09 02:26:33,166.83,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
427.,2013-09-09 02:26:06,123.15,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
426.,2013-09-09 02:25:18,138.01,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
425.,2013-09-09 02:24:34,117.50,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
424.,2013-09-09 02:23:59,107.59,90%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
423.,2013-09-09 02:22:35,159.49,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
422.,2013-09-09 02:21:00,138.41,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
421.,2013-09-09 02:20:28,125.12,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
420.,2013-07-26 22:56:10,152.88,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
419.,2013-07-26 22:54:50,141.01,98%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
418.,2013-07-21 07:06:51,137.14,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
417.,2013-07-21 07:06:10,138.78,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
416.,2013-07-21 07:05:32,128.01,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
415.,2013-07-11 22:57:35,152.79,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
414.,2013-07-11 22:56:53,133.59,93%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
413.,2013-07-11 22:55:30,137.87,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
412.,2013-07-11 22:54:34,120.66,86%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
411.,2013-06-17 00:24:15,175.11,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
410.,2013-06-17 00:23:34,138.66,96%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
409.,2013-06-17 00:22:46,139.41,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
408.,2013-06-17 00:21:43,143.50,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
407.,2013-05-21 21:07:52,150.31,99%,There are still some places where you can get all you can ea...,Win (1 of 3)
406.,2013-05-20 23:35:17,151.34,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
405.,2013-05-20 23:34:11,141.34,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
404.,2013-05-20 23:33:26,128.56,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
403.,2013-05-20 23:32:50,140.70,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
402.,2013-05-20 04:39:16,167.97,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
401.,2013-05-19 19:46:25,130.00,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
400.,2012-12-18 02:29:22,171.87,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
399.,2012-12-18 02:27:43,150.43,99%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
398.,2012-12-01 02:48:37,150.98,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
397.,2012-12-01 02:47:29,140.94,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
396.,2012-10-21 22:15:38,153.35,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 8)
395.,2012-10-21 22:04:00,134.54,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
394.,2012-10-21 22:02:36,163.09,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
393.,2012-10-21 21:59:31,138.19,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
392.,2012-10-08 03:37:16,168.48,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
391.,2012-10-08 03:36:35,136.90,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
390.,2012-10-08 03:35:44,133.22,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
389.,2012-10-08 03:34:17,137.62,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
388.,2012-10-08 03:32:53,129.94,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
387.,2012-10-08 03:32:14,140.17,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
386.,2012-10-08 03:31:27,160.86,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
385.,2012-10-08 03:30:53,124.08,93%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
384.,2012-10-08 03:30:00,139.65,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
383.,2012-10-08 03:29:04,135.35,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
382.,2012-10-08 03:27:36,162.16,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
381.,2012-10-08 03:26:50,160.83,98%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
380.,2012-10-08 03:24:36,156.60,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
379.,2012-10-08 03:14:34,151.28,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
378.,2012-10-08 03:13:59,123.35,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
377.,2012-10-08 03:13:09,148.33,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
376.,2012-10-08 03:12:37,149.14,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
375.,2012-10-08 03:11:58,137.64,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
374.,2012-10-08 03:11:03,141.96,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
373.,2012-08-20 01:19:51,156.98,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
372.,2012-08-20 01:19:27,150.59,99%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
371.,2012-08-20 01:18:38,145.50,99%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
370.,2012-08-20 01:17:58,109.61,92%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
369.,2012-07-15 00:29:59,159.78,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
368.,2012-07-15 00:29:17,154.69,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
367.,2012-07-14 03:08:05,167.11,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
366.,2012-07-14 03:07:20,166.70,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
365.,2012-07-14 03:06:33,127.84,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
364.,2012-07-14 03:05:48,110.05,91%,We might begin by asking why the pregnant man image has been...,No win (4 of 4)
363.,2012-07-14 03:04:16,165.80,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
362.,2012-07-14 03:03:43,150.27,98%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
361.,2012-07-14 03:03:00,147.35,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
360.,2012-05-02 21:19:14,165.89,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
359.,2012-05-02 21:18:40,134.84,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
358.,2012-05-02 21:17:44,126.87,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
357.,2012-05-02 21:17:09,145.36,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
356.,2012-05-02 21:16:32,134.11,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
355.,2012-04-21 04:09:32,165.04,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
354.,2012-04-16 23:02:46,164.45,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
353.,2012-04-16 16:11:57,150.65,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
352.,2012-04-16 16:11:02,127.94,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
351.,2012-04-15 06:25:50,159.14,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
350.,2012-04-15 06:25:10,131.00,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
349.,2012-04-15 06:24:15,136.72,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
348.,2012-04-15 06:23:20,120.13,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
347.,2012-04-15 06:20:57,130.02,96%,The only message I got was from the company that holds my st...,Win (1 of 3)
346.,2012-04-15 06:19:53,149.36,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
345.,2012-04-12 05:24:04,141.09,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
