352.,2017-01-03 22:06:52,131.33,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
351.,2017-01-03 22:06:04,136.30,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
350.,2017-01-03 22:03:46,143.06,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
349.,2017-01-03 22:02:56,115.00,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
348.,2017-01-03 22:02:05,103.09,95%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (2 of 2)
347.,2016-07-12 01:27:21,126.15,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
346.,2016-07-12 01:26:36,149.79,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
345.,2016-07-12 01:25:27,148.54,100%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
344.,2016-07-12 01:24:48,132.46,94%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
343.,2016-07-12 01:24:03,109.06,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
342.,2016-07-12 01:22:47,131.97,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
341.,2013-05-02 02:57:37,104.02,90%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
340.,2013-05-02 02:57:02,131.90,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
339.,2013-05-02 02:56:11,124.44,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
338.,2013-05-02 02:55:29,115.87,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
337.,2013-05-02 02:54:30,115.64,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
336.,2013-01-10 23:22:35,115.71,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
335.,2013-01-10 23:21:51,103.41,90%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
334.,2013-01-10 23:21:06,107.01,92%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
333.,2013-01-10 23:20:20,130.56,91%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
332.,2013-01-10 23:18:57,120.30,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
331.,2013-01-10 23:18:14,110.95,94%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
330.,2013-01-10 23:17:38,110.90,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
329.,2012-11-09 02:45:36,111.09,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
328.,2012-11-09 02:44:29,129.66,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
327.,2012-11-09 02:43:32,123.08,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
326.,2012-11-09 02:42:30,127.30,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
325.,2012-11-09 02:41:51,117.80,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
324.,2012-11-09 02:41:15,126.11,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
323.,2012-11-09 02:40:14,123.88,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
322.,2012-11-09 02:39:33,108.41,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
321.,2012-11-09 02:38:28,139.62,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
320.,2012-11-09 02:37:35,142.43,99%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
319.,2012-07-23 19:09:24,106.25,94%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
318.,2012-07-23 19:06:51,109.77,96%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
317.,2012-07-23 19:06:10,119.62,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
316.,2012-07-23 19:05:30,122.09,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
315.,2012-07-23 19:04:42,124.70,96%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
314.,2012-07-23 19:03:30,115.86,90%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
313.,2012-07-23 19:02:24,137.54,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
312.,2012-07-23 19:01:35,115.12,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
311.,2012-07-23 19:00:57,137.79,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
310.,2012-07-23 18:57:16,119.41,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
309.,2012-07-23 18:56:32,118.16,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
308.,2012-07-23 18:55:46,144.94,99%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
307.,2012-07-23 18:55:01,141.33,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
306.,2012-07-23 18:53:32,113.88,87%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
305.,2012-07-23 18:50:50,132.09,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
304.,2012-07-23 18:50:23,128.20,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
303.,2012-07-23 18:49:35,122.54,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
302.,2012-07-23 18:48:57,126.93,99%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
301.,2012-07-23 17:14:16,119.03,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
300.,2012-07-23 17:10:52,142.46,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
299.,2012-07-23 17:08:53,114.11,95%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
298.,2012-07-23 17:08:17,127.41,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
297.,2012-07-23 17:07:37,114.97,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
296.,2012-07-23 17:05:35,117.70,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
295.,2012-03-23 23:08:34,103.06,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
294.,2012-03-23 23:07:55,118.32,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
293.,2012-03-23 23:07:00,114.54,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
292.,2012-03-23 23:06:07,108.11,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
291.,2012-03-23 23:04:59,113.13,99%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
290.,2012-03-23 23:04:01,117.27,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
289.,2012-03-23 23:03:06,111.94,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
288.,2012-03-23 23:01:36,130.31,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
287.,2012-03-23 23:00:49,134.90,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
286.,2012-03-23 22:58:30,118.97,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
285.,2012-03-23 22:57:51,120.80,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
284.,2012-03-23 22:57:05,117.36,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
283.,2012-03-23 22:55:34,130.97,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
282.,2012-03-23 22:54:46,111.97,95%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
281.,2012-03-23 22:53:46,122.09,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
280.,2012-01-26 22:25:18,112.59,94%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
279.,2012-01-26 22:24:07,109.22,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
278.,2012-01-26 22:22:25,129.61,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
277.,2012-01-26 19:14:03,120.02,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
276.,2012-01-26 19:13:18,99.84,92%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
275.,2012-01-26 19:12:45,129.90,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
274.,2012-01-26 19:12:11,104.78,89%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
273.,2012-01-26 19:11:14,127.15,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
272.,2012-01-26 19:08:09,112.97,98%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
271.,2012-01-26 19:06:10,121.59,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
270.,2012-01-26 19:01:29,134.21,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
269.,2012-01-26 19:00:53,133.88,98%,But speculations on the structure of the universe also move ...,Win (1 of 3)
268.,2012-01-26 18:59:06,118.15,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
267.,2012-01-26 18:58:27,131.48,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
266.,2012-01-26 18:57:12,121.31,97%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
265.,2012-01-26 18:56:06,123.27,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
264.,2012-01-26 18:55:17,109.88,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
263.,2011-11-07 23:02:10,136.83,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
262.,2011-11-07 23:01:20,124.58,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
261.,2011-11-07 22:58:52,133.89,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
260.,2011-11-07 22:58:14,118.37,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
259.,2011-11-07 12:23:26,119.99,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
258.,2011-11-07 12:21:49,128.50,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
257.,2011-11-07 12:20:08,143.91,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
256.,2011-11-07 12:19:10,128.87,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
255.,2011-11-07 11:38:21,150.60,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
254.,2011-11-07 11:37:40,116.85,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
253.,2011-11-07 11:37:02,133.93,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
252.,2011-11-07 11:36:24,113.75,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
251.,2011-11-07 11:34:42,134.02,96%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
250.,2011-11-07 11:34:06,130.29,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
249.,2011-10-27 22:06:23,129.07,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
248.,2011-10-27 22:05:40,126.93,96%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
247.,2011-10-27 22:05:06,120.09,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
246.,2011-10-27 22:04:22,111.35,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
245.,2011-10-27 22:03:30,133.44,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
244.,2011-10-27 22:02:52,115.97,93%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
243.,2011-10-27 22:02:19,98.01,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
242.,2011-10-27 22:01:33,124.84,98%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
241.,2011-10-27 22:00:26,143.24,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
240.,2011-10-27 21:59:55,126.90,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
239.,2011-10-27 21:59:08,129.86,95%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
238.,2011-10-27 21:58:26,115.58,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
237.,2011-10-27 02:20:04,116.59,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
236.,2011-10-27 02:19:04,129.45,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
235.,2011-10-27 02:17:49,105.12,93%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
234.,2011-10-27 02:17:13,117.99,94%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
233.,2011-10-27 02:15:54,117.81,96%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
232.,2011-10-27 02:14:54,119.93,97%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
231.,2011-10-27 02:14:12,129.41,97%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
230.,2011-10-27 02:13:23,133.13,97%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
229.,2011-10-27 02:11:29,117.49,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
228.,2011-10-27 02:10:46,119.17,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
227.,2011-10-27 02:10:01,116.30,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
226.,2011-10-27 02:09:10,120.89,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
225.,2011-10-27 02:08:20,129.57,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
224.,2011-10-27 02:07:39,125.75,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
223.,2011-10-27 02:06:57,141.19,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
222.,2011-10-27 02:06:26,149.09,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
221.,2011-10-27 02:05:40,116.66,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
220.,2011-10-27 02:04:25,119.20,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
219.,2011-10-25 23:23:32,129.72,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
218.,2011-10-25 23:20:39,121.47,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
217.,2011-10-25 23:20:03,125.55,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
216.,2011-10-25 23:19:15,112.94,95%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
215.,2011-10-25 23:18:38,114.63,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
214.,2011-10-25 23:17:06,119.15,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
213.,2011-10-25 23:15:28,103.98,88%,Images of broken light which dance before me like a million ...,Win (1 of 3)
212.,2011-10-25 23:13:03,114.71,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
211.,2011-10-25 23:12:34,139.86,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
210.,2011-10-25 23:11:27,123.32,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
209.,2011-10-25 23:10:34,125.19,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
208.,2011-10-25 23:09:58,99.99,91%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
207.,2011-10-25 23:09:12,118.47,91%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
206.,2011-10-25 23:08:22,127.33,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
205.,2011-10-25 23:07:43,109.80,92%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
204.,2011-10-25 23:07:00,127.25,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
203.,2011-10-25 23:05:50,96.90,90%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
202.,2011-10-25 23:05:06,139.40,96%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
201.,2011-10-25 23:04:30,112.98,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
200.,2011-10-25 23:03:51,129.43,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
199.,2011-10-25 23:03:00,112.91,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
198.,2011-10-25 23:01:25,127.59,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
197.,2011-10-25 23:00:44,137.99,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
196.,2011-10-25 22:59:58,120.60,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
195.,2011-10-25 22:59:11,123.44,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
194.,2011-10-24 18:50:11,102.69,95%,The development of a living body of literature became indica...,No win (2 of 4)
193.,2011-10-24 18:49:13,142.87,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
192.,2011-10-24 18:47:31,115.43,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
191.,2011-10-24 18:46:51,116.75,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
190.,2011-10-24 18:46:02,127.40,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
189.,2011-10-24 18:45:12,158.17,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
188.,2011-10-24 18:44:32,137.27,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
187.,2011-10-24 18:43:42,125.61,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
186.,2011-10-24 18:42:37,137.10,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
185.,2011-10-24 18:41:12,108.39,92%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
184.,2011-10-24 18:40:11,115.63,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
183.,2011-10-24 18:39:24,133.20,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
182.,2011-10-24 18:37:17,140.45,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
181.,2011-10-24 18:36:33,116.51,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
180.,2011-10-24 18:34:23,121.61,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
179.,2011-10-24 17:23:48,117.66,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
178.,2011-10-24 17:22:49,115.92,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
177.,2011-10-24 17:21:55,134.15,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
176.,2011-10-24 17:21:17,123.71,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
175.,2011-10-24 17:20:23,141.26,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
174.,2011-10-24 17:19:53,111.77,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
173.,2011-10-24 17:19:04,133.16,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
172.,2011-10-24 17:18:12,128.01,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
171.,2011-10-24 15:30:19,169.96,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
170.,2011-10-24 15:29:52,121.59,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
169.,2011-10-24 15:29:06,138.78,98%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
168.,2011-10-24 15:28:29,110.31,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
167.,2011-10-24 15:27:44,138.69,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
166.,2011-10-24 15:27:10,115.01,92%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
165.,2011-10-24 15:26:20,136.45,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
164.,2011-10-24 15:25:31,126.90,99%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
163.,2011-10-24 15:24:42,109.45,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
162.,2011-10-24 15:23:19,112.54,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
161.,2011-10-24 15:22:32,128.70,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
160.,2011-10-24 15:21:22,126.38,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
159.,2011-10-24 15:20:41,140.49,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
158.,2011-10-24 15:01:08,115.07,91%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
157.,2011-10-24 15:00:15,106.70,92%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
156.,2011-10-24 14:59:44,137.32,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
155.,2011-10-24 14:59:06,128.99,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
154.,2011-10-24 14:58:25,136.26,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
153.,2011-10-24 14:57:37,132.56,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
152.,2011-10-24 14:56:37,122.64,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
151.,2011-10-24 14:55:43,124.00,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
150.,2011-10-24 14:54:49,128.11,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
149.,2011-10-24 14:53:58,110.32,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
148.,2011-10-24 14:53:12,125.67,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
147.,2011-10-24 14:52:06,122.53,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
146.,2011-10-24 14:48:13,123.88,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
145.,2011-10-24 14:46:41,117.01,91%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
144.,2011-10-24 14:44:53,110.09,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
143.,2011-10-24 14:43:57,115.28,96%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
142.,2011-10-24 14:42:59,135.24,95%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
141.,2011-10-24 14:42:23,127.09,99%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
140.,2011-10-24 14:41:27,133.42,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
139.,2011-10-24 14:39:42,123.92,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
138.,2011-10-24 14:39:08,136.02,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
137.,2011-10-24 14:38:29,117.17,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
136.,2011-10-24 14:37:08,108.30,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
