132.,2016-01-15 03:01:06,81.59,93%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (2 of 2)
131.,2016-01-15 02:59:49,98.86,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
130.,2016-01-15 02:59:00,140.09,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
129.,2016-01-15 02:58:12,124.70,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
128.,2016-01-15 02:57:42,134.97,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
127.,2016-01-15 02:57:07,143.10,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
126.,2016-01-15 02:56:15,115.09,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
125.,2016-01-15 02:55:19,116.77,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
124.,2016-01-15 02:54:37,130.09,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
123.,2016-01-15 02:54:13,126.64,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
122.,2016-01-15 02:53:48,110.28,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
121.,2016-01-15 02:53:04,126.86,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
120.,2016-01-15 02:52:28,121.74,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
119.,2016-01-15 02:51:44,103.77,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
118.,2016-01-15 02:50:58,136.99,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
117.,2016-01-15 02:50:23,128.12,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
116.,2016-01-15 02:49:46,117.89,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
115.,2016-01-15 02:49:18,120.00,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
114.,2016-01-15 02:48:37,116.50,96%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
113.,2016-01-15 02:47:54,117.94,95%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
112.,2016-01-15 02:47:21,112.41,99%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
111.,2016-01-15 02:46:46,147.67,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
110.,2016-01-15 02:46:10,138.08,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
109.,2016-01-15 02:45:34,117.62,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
108.,2016-01-15 02:44:52,125.83,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
107.,2016-01-15 02:44:08,111.86,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
106.,2016-01-15 02:43:22,85.88,91%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
105.,2016-01-15 02:42:47,116.81,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
104.,2016-01-15 02:42:02,108.01,97%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
103.,2016-01-15 02:41:07,129.74,99%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
102.,2016-01-15 02:40:28,120.53,98%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
101.,2016-01-15 02:39:54,123.56,95%,We all know people who are very bright but who do not always...,Win (1 of 5)
100.,2016-01-15 02:39:21,146.15,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
99.,2016-01-15 02:38:51,121.72,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
98.,2016-01-15 02:38:04,116.51,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
97.,2016-01-15 02:37:23,124.66,94%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
96.,2016-01-15 02:36:43,138.89,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
95.,2016-01-15 02:35:09,131.96,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
94.,2016-01-15 02:34:21,116.16,95%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
93.,2016-01-15 02:33:25,118.07,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
92.,2016-01-15 02:32:02,134.38,99%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
91.,2016-01-15 02:30:31,128.49,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
90.,2016-01-15 02:29:43,142.49,99%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
89.,2016-01-15 02:29:04,118.86,95%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
88.,2016-01-15 02:27:51,134.34,96%,"When I was your age, television was called books. And this i...",No win (2 of 5)
87.,2016-01-12 01:22:15,132.49,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
86.,2016-01-12 01:21:38,119.46,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
85.,2016-01-12 01:21:06,94.55,90%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
84.,2016-01-12 01:20:08,113.82,98%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
83.,2016-01-12 01:19:28,93.81,97%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 3)
82.,2016-01-12 01:18:23,119.19,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
81.,2016-01-12 01:17:28,134.19,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
80.,2016-01-12 01:16:56,114.59,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
79.,2016-01-12 01:16:16,117.64,95%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
78.,2016-01-12 01:15:16,135.40,100%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
77.,2016-01-12 01:14:42,115.72,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
76.,2016-01-12 01:14:01,116.24,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
75.,2016-01-12 01:13:02,123.85,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
74.,2016-01-12 01:12:22,123.40,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
73.,2016-01-12 01:11:53,134.36,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
72.,2016-01-12 01:11:08,132.36,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
71.,2016-01-12 01:10:17,112.44,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
70.,2016-01-12 01:09:38,97.44,94%,In 1969 four computers located around the country were in co...,Win (1 of 4)
69.,2016-01-12 01:08:39,106.75,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
68.,2016-01-12 01:07:59,128.73,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
67.,2016-01-12 01:07:16,117.48,96%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 3)
66.,2016-01-12 01:06:27,134.47,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
65.,2016-01-12 01:05:53,119.21,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
64.,2016-01-12 01:04:56,106.46,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
63.,2016-01-12 01:03:53,132.82,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
62.,2016-01-12 01:02:46,130.21,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
61.,2016-01-12 01:02:03,125.19,98%,But speculations on the structure of the universe also move ...,Win (1 of 3)
60.,2016-01-12 01:01:21,103.23,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
59.,2016-01-12 01:00:48,122.95,98%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 3)
58.,2016-01-12 00:59:51,150.07,100%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
57.,2016-01-12 00:59:09,134.96,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
56.,2016-01-12 00:58:34,114.16,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
55.,2016-01-12 00:57:43,111.20,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
54.,2016-01-12 00:57:03,134.99,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
53.,2016-01-12 00:56:30,107.81,98%,The development of a living body of literature became indica...,Win (1 of 4)
52.,2016-01-12 00:55:38,137.32,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
51.,2016-01-12 00:54:57,111.49,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
50.,2016-01-12 00:54:15,115.93,95%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
49.,2016-01-12 00:53:38,127.08,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
48.,2016-01-12 00:52:39,118.08,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
47.,2016-01-12 00:51:50,128.33,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
46.,2016-01-12 00:51:11,113.29,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
45.,2016-01-12 00:50:20,140.11,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
44.,2016-01-12 00:49:38,111.61,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
43.,2016-01-12 00:48:55,138.51,100%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
42.,2016-01-12 00:48:20,123.04,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
41.,2016-01-12 00:47:10,157.24,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
40.,2016-01-12 00:46:26,88.99,89%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
39.,2016-01-12 00:45:52,122.13,96%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
38.,2016-01-12 00:45:19,139.33,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
37.,2016-01-12 00:44:53,117.92,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
36.,2016-01-12 00:43:51,128.13,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
35.,2016-01-12 00:43:05,133.80,99%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
34.,2016-01-12 00:42:15,143.53,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
33.,2016-01-12 00:41:24,139.73,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
32.,2016-01-12 00:40:50,124.20,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
31.,2016-01-12 00:40:09,117.74,98%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
30.,2016-01-12 00:39:20,100.02,93%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
29.,2015-08-08 15:24:57,137.83,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
28.,2015-08-08 15:22:52,102.62,94%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 4)
27.,2015-08-08 15:22:16,131.93,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
26.,2015-08-08 15:21:22,111.82,97%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
25.,2015-08-08 15:20:50,118.14,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
24.,2015-08-08 15:20:00,138.41,100%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
23.,2015-08-08 15:19:15,137.42,98%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
22.,2015-08-08 15:18:44,112.60,95%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
21.,2015-08-08 15:17:42,137.40,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
20.,2015-08-08 15:17:07,130.74,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
19.,2015-08-08 15:16:44,112.47,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
18.,2015-08-08 15:15:53,107.79,95%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
17.,2015-08-08 15:15:09,123.60,98%,Punishment and negative reinforcement are opposites. Punishm...,No win (1 of 1)
16.,2015-08-08 15:14:22,107.35,93%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 2)
15.,2015-08-08 15:13:43,104.24,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
14.,2015-08-08 15:12:49,109.48,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
13.,2015-08-08 15:11:42,128.97,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
12.,2015-08-08 15:10:42,109.60,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
11.,2015-08-08 15:09:40,125.97,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
10.,2015-08-08 15:08:28,137.01,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
9.,2015-08-08 15:07:39,130.90,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
8.,2015-08-08 15:06:16,121.04,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
7.,2015-08-08 15:05:24,121.09,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
6.,2015-08-08 15:04:52,116.21,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
5.,2015-08-08 13:06:25,120.92,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
4.,2015-08-08 13:04:56,114.10,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
3.,2015-08-08 13:04:18,109.19,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
2.,2015-08-07 22:23:40,113.04,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
1.,2015-08-07 22:22:09,124.76,100%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
