389.,2014-12-27 06:47:53,107.65,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
388.,2014-12-27 06:46:12,111.11,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
387.,2014-12-27 06:45:28,103.31,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
386.,2014-12-27 06:44:20,105.37,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
385.,2014-12-27 06:43:36,129.11,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
384.,2014-12-27 06:42:56,113.94,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
383.,2014-12-27 06:42:16,126.82,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
382.,2014-12-27 06:41:39,97.67,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
381.,2014-12-27 06:40:41,108.49,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
380.,2014-12-27 06:39:56,124.99,97%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
379.,2014-12-27 06:39:22,109.54,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
378.,2014-12-27 06:38:44,113.79,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
377.,2014-12-27 06:34:22,112.21,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
376.,2014-12-27 05:01:36,92.22,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
375.,2014-12-27 05:00:30,95.55,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
374.,2014-12-27 04:59:16,88.77,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
373.,2014-12-27 04:58:13,91.93,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 4)
372.,2014-12-27 04:57:34,101.29,97%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
371.,2014-12-27 04:56:32,96.11,92%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
370.,2014-12-27 04:55:19,113.83,96%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
369.,2014-12-27 04:54:33,111.46,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
368.,2014-12-27 04:53:54,112.84,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
367.,2014-12-27 04:53:06,101.90,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
366.,2014-12-27 04:52:36,99.08,92%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
365.,2014-12-27 04:50:41,113.00,97%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
364.,2014-12-27 04:49:39,111.06,97%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
363.,2014-12-27 04:48:43,104.61,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
362.,2014-12-27 04:47:55,114.99,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
361.,2014-12-19 10:11:47,95.96,93%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
360.,2014-12-19 10:10:41,117.87,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
359.,2014-12-19 10:09:50,96.85,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
358.,2014-12-19 10:09:07,95.08,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
357.,2014-12-19 10:08:09,124.51,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
356.,2014-12-19 10:07:31,114.51,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
355.,2014-12-19 10:06:43,113.23,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
354.,2014-12-19 10:06:12,110.24,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
353.,2014-12-19 10:04:59,102.32,93%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
352.,2014-12-19 10:04:15,114.67,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
351.,2014-12-19 10:03:26,107.44,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
350.,2014-12-18 11:59:21,97.21,95%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
349.,2014-12-18 03:14:40,123.84,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
348.,2014-12-17 07:26:33,93.34,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
347.,2014-12-17 00:45:43,100.86,95%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
346.,2014-12-16 08:17:37,102.64,95%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 3)
345.,2014-12-16 08:13:12,107.92,98%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
344.,2014-12-16 08:12:06,114.87,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
343.,2014-12-16 08:11:16,105.08,98%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
342.,2014-12-16 04:49:37,125.76,99%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
341.,2014-12-16 04:48:55,122.32,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
340.,2014-12-16 04:48:16,119.04,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
339.,2014-12-15 06:12:12,129.36,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
338.,2014-12-15 06:11:32,105.87,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
337.,2014-12-15 06:10:56,109.70,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
336.,2014-12-15 06:10:19,90.23,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
335.,2014-12-15 06:09:44,109.14,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
334.,2014-12-15 06:09:16,100.18,98%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
333.,2014-12-15 06:08:11,104.68,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
332.,2014-12-15 06:07:35,117.93,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
331.,2014-12-15 06:06:29,91.83,92%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
330.,2014-12-15 06:05:44,107.47,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
329.,2014-12-15 06:04:49,112.82,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
328.,2014-12-15 06:04:06,89.33,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 3)
327.,2014-12-15 06:03:00,79.31,91%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
326.,2014-12-15 03:16:22,112.74,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
325.,2014-12-15 03:13:14,96.85,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
324.,2014-12-15 03:12:06,99.62,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
323.,2014-12-15 02:12:12,115.79,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
322.,2014-12-15 02:11:10,119.96,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
321.,2014-12-15 02:10:04,130.04,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
320.,2014-12-15 02:09:13,103.24,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
319.,2014-12-15 02:08:32,101.60,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
318.,2014-12-15 02:07:56,120.19,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
317.,2014-12-15 02:06:59,116.57,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
316.,2014-12-15 02:05:58,129.07,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
315.,2014-12-15 02:05:21,111.59,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
314.,2014-12-15 02:04:39,103.22,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
313.,2014-12-15 02:04:05,106.39,96%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
312.,2014-12-15 02:03:17,105.16,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
311.,2014-12-14 14:15:08,111.29,99%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
310.,2014-12-14 12:43:24,117.68,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
309.,2014-12-14 12:42:33,91.23,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
308.,2014-12-13 08:35:48,102.21,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
307.,2014-12-13 08:34:48,110.58,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
306.,2014-12-13 08:24:26,117.14,97%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
305.,2014-12-13 08:20:55,107.18,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
304.,2014-12-11 09:18:01,116.97,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
303.,2014-12-11 09:17:01,112.71,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
302.,2014-12-11 09:16:22,108.98,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
301.,2014-12-11 09:15:29,101.59,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
300.,2014-12-11 09:14:24,100.51,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
299.,2014-12-11 09:13:39,106.79,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
298.,2014-12-11 09:12:04,119.27,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
297.,2014-12-11 09:11:18,84.01,90%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
296.,2014-12-11 09:10:28,106.88,95%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
295.,2014-12-11 09:09:54,108.32,94%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
294.,2014-12-11 09:09:03,112.65,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
293.,2014-12-11 09:08:16,101.23,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
292.,2014-12-11 09:07:37,107.67,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
291.,2014-12-11 09:06:31,98.89,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 5)
290.,2014-12-11 09:05:44,100.82,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
289.,2014-12-11 09:04:41,90.68,91%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
288.,2014-12-11 09:03:57,97.80,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
287.,2014-12-11 08:36:58,107.16,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
286.,2014-12-11 08:36:21,112.39,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
285.,2014-12-11 08:35:44,112.68,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
284.,2014-12-11 08:35:07,111.29,96%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
283.,2014-12-11 08:34:17,82.14,90%,In 1969 four computers located around the country were in co...,Win (1 of 2)
282.,2014-12-11 08:32:59,116.37,97%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
281.,2014-12-11 08:31:13,93.00,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
280.,2014-12-11 08:30:13,119.76,95%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
279.,2014-12-11 08:29:11,112.39,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
278.,2014-12-11 08:28:16,120.60,97%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
277.,2014-12-11 08:27:44,98.72,91%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
276.,2014-12-11 08:26:53,106.18,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
275.,2014-12-11 08:25:50,111.16,94%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
274.,2014-12-11 08:25:03,117.25,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
273.,2014-12-11 08:24:11,85.36,92%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
272.,2014-12-11 08:21:22,113.44,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
271.,2014-12-11 08:20:34,117.79,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
270.,2014-12-11 08:19:40,99.21,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
269.,2014-12-11 08:18:49,113.40,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
268.,2014-12-11 08:17:56,110.63,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
267.,2014-12-11 08:16:43,101.98,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
266.,2014-12-11 08:15:51,100.39,93%,"After removal from the oven, the pizza is sliced and plated ...",No win (5 of 5)
265.,2014-12-11 08:14:05,101.68,94%,There are still some places where you can get all you can ea...,No win (2 of 2)
264.,2014-12-11 08:12:31,95.02,92%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
263.,2014-12-11 08:11:35,105.18,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
262.,2014-12-11 08:10:33,117.77,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
261.,2014-12-11 08:09:48,117.88,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
260.,2014-12-11 08:08:54,111.36,96%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
259.,2014-12-11 08:07:58,99.81,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
258.,2014-12-11 08:06:58,125.75,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
257.,2014-12-11 08:05:50,124.64,97%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
256.,2014-12-11 08:04:47,128.43,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
255.,2014-12-11 08:03:53,105.98,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
254.,2014-12-11 08:03:10,108.63,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
253.,2014-12-11 08:02:16,121.58,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
252.,2014-12-11 08:00:56,109.67,95%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
251.,2014-12-11 08:00:01,122.04,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
250.,2014-12-11 07:59:11,116.72,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
249.,2014-12-11 07:58:19,119.49,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
248.,2014-12-11 07:57:41,97.64,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
247.,2014-12-11 07:56:41,123.64,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
246.,2014-12-11 07:55:53,99.66,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
245.,2014-12-11 06:28:03,98.66,93%,There are very few things I wish I could change about those ...,No win (2 of 4)
244.,2014-12-11 06:27:07,128.43,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
243.,2014-12-11 06:26:23,119.12,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
242.,2014-12-11 06:25:03,84.51,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
241.,2014-12-11 06:24:20,102.15,91%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
240.,2014-12-11 06:23:32,128.47,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
239.,2014-12-11 06:23:03,104.19,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
238.,2014-12-11 06:22:21,106.49,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
237.,2014-12-11 06:21:35,111.28,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
236.,2014-12-11 06:20:39,93.74,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
235.,2014-12-11 06:19:33,113.32,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
234.,2014-12-11 06:18:31,119.84,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
233.,2014-12-11 06:17:38,95.64,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
232.,2014-12-11 06:16:31,98.34,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
231.,2014-12-11 06:15:15,107.49,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
230.,2014-12-11 06:13:55,108.90,95%,Ideology: the process of making ideas. The work was generall...,No win (3 of 3)
229.,2014-12-11 06:12:45,113.73,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
228.,2014-12-11 06:11:58,123.69,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
227.,2014-12-11 06:11:20,113.19,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
226.,2014-12-11 06:10:27,132.62,99%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
225.,2014-12-11 06:09:48,107.53,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
224.,2014-12-11 06:09:06,119.24,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
223.,2014-12-11 06:07:59,111.96,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
222.,2014-12-11 06:06:51,96.46,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
221.,2014-12-11 06:05:54,116.25,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
220.,2014-12-11 06:05:12,106.83,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 3)
219.,2014-12-11 06:03:42,122.62,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
218.,2014-12-11 06:02:53,117.54,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
217.,2014-12-11 06:02:15,106.19,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
216.,2014-12-11 06:01:37,114.29,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
215.,2014-12-11 06:00:55,113.54,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
214.,2014-12-11 06:00:08,125.85,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
213.,2014-12-11 05:59:30,111.35,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
212.,2014-12-11 05:58:40,103.41,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
211.,2014-12-11 01:28:19,97.13,96%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
210.,2014-12-10 22:05:55,101.08,93%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
209.,2014-12-10 21:48:32,112.48,95%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
208.,2014-12-10 21:47:43,97.84,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
207.,2014-12-10 21:46:40,101.61,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
206.,2014-12-10 21:45:45,107.70,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
205.,2014-12-10 21:44:47,102.29,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
204.,2014-12-10 21:25:30,100.20,95%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
203.,2014-12-10 21:24:37,125.56,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
202.,2014-12-10 21:24:01,118.03,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
201.,2014-12-10 21:23:13,95.09,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
200.,2014-12-10 21:21:24,100.47,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
199.,2014-12-10 21:20:26,110.31,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
198.,2014-12-10 21:19:38,115.16,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
