514.,2010-08-13 02:25:24,85.14,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
513.,2010-08-10 07:42:46,80.50,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
512.,2010-08-09 13:34:09,77.27,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
511.,2010-08-09 13:33:02,81.96,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
510.,2010-08-09 13:31:56,77.93,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
509.,2010-08-09 13:30:48,83.62,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
508.,2010-08-09 13:29:50,80.35,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
507.,2010-08-09 13:29:00,72.16,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
506.,2010-08-09 13:27:53,80.58,100%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
505.,2010-08-03 08:45:57,74.20,100%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
504.,2010-08-03 08:45:15,81.74,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
503.,2010-08-03 08:44:25,80.28,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
502.,2010-08-03 08:43:09,82.37,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
501.,2010-07-09 09:38:39,72.51,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
500.,2010-07-09 09:37:28,73.62,100%,"You just couldn't let me go, could you? This is what happens...",No win (4 of 5)
499.,2010-06-29 13:39:46,69.50,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
498.,2010-06-29 13:38:45,73.15,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
497.,2010-06-29 13:37:12,82.29,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
496.,2010-06-29 13:36:21,76.54,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
495.,2010-06-29 13:35:24,74.79,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 5)
494.,2010-06-29 13:26:56,75.10,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
493.,2010-06-28 08:59:32,81.60,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
492.,2010-06-28 08:58:23,75.29,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
491.,2010-06-28 08:56:35,79.54,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
490.,2010-06-28 08:55:33,78.12,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
489.,2010-06-28 05:30:33,66.10,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
488.,2010-06-08 14:57:22,75.10,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
487.,2010-06-08 09:21:12,76.92,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
486.,2010-05-25 12:44:34,81.75,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
485.,2010-05-25 12:43:16,70.54,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 5)
484.,2010-05-25 12:41:59,84.42,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
483.,2010-05-25 12:41:14,75.57,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
482.,2010-05-25 12:39:50,71.88,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
481.,2010-05-21 07:57:50,79.49,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
480.,2010-05-20 11:09:27,77.74,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
479.,2010-05-20 11:08:16,78.35,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
478.,2010-05-20 11:07:27,78.28,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
477.,2010-05-20 11:06:20,82.95,100%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
476.,2010-05-20 11:05:20,78.54,100%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 4)
475.,2010-05-20 11:04:24,75.84,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
474.,2010-05-17 06:22:53,65.24,100%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
473.,2010-05-17 06:20:08,81.09,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
472.,2010-05-17 06:18:24,72.14,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
471.,2010-05-17 06:17:44,66.27,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
470.,2010-05-17 06:16:44,69.44,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
469.,2010-05-12 03:19:33,78.40,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
468.,2010-05-07 12:14:57,77.07,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
467.,2010-05-07 12:14:10,78.00,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
466.,2010-05-07 12:13:26,78.13,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
465.,2010-05-07 12:12:36,73.60,100%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
464.,2010-03-26 10:41:38,76.10,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
463.,2010-03-23 04:30:28,82.39,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
462.,2010-03-16 10:20:13,77.37,100%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
461.,2010-02-08 16:50:03,63.71,100%,The development of a living body of literature became indica...,Win (1 of 3)
460.,2010-01-22 03:03:09,82.06,100%,Images of broken light which dance before me like a million ...,No win (2 of 2)
459.,2010-01-07 08:17:08,80.90,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
458.,2009-12-31 13:13:08,72.64,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
457.,2009-12-31 13:11:54,64.54,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
456.,2009-12-31 05:51:14,69.35,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
455.,2009-12-31 05:41:42,77.98,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
454.,2009-12-31 05:40:19,84.81,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
453.,2009-12-17 03:06:03,77.25,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
452.,2009-12-17 03:04:36,76.23,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
451.,2009-12-16 02:56:53,81.22,100%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
450.,2009-12-14 02:39:18,66.54,100%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
449.,2009-12-14 02:38:25,84.21,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
448.,2009-12-13 06:13:20,74.08,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
447.,2009-12-13 06:12:17,72.38,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
446.,2009-12-11 06:10:36,85.33,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
445.,2009-12-11 06:08:40,74.22,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
444.,2009-12-11 06:07:13,74.40,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
443.,2009-12-11 05:12:06,64.55,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
442.,2009-12-11 05:10:30,87.25,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
441.,2009-12-10 03:12:05,79.72,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
440.,2009-12-10 03:11:12,75.17,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
439.,2009-12-10 03:10:30,71.86,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
438.,2009-12-10 02:54:02,81.04,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
437.,2009-12-10 02:52:53,76.38,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
436.,2009-12-08 02:47:45,83.91,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
435.,2009-12-08 02:46:52,63.23,100%,Facts can be thought of as objective or subjective. Things a...,No win (5 of 5)
434.,2009-12-04 04:40:39,75.25,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
433.,2009-12-04 04:39:59,68.62,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
432.,2009-12-04 04:39:04,65.34,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
431.,2009-12-03 06:36:49,76.09,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
430.,2009-12-03 06:35:39,81.87,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
429.,2009-12-03 06:34:44,79.82,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
428.,2009-12-03 04:56:46,74.57,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
427.,2009-12-03 04:55:30,79.30,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
426.,2009-12-01 05:24:47,68.57,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
425.,2009-12-01 05:23:47,78.72,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
424.,2009-12-01 05:22:40,75.82,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
423.,2009-12-01 05:20:51,79.54,100%,I must nevertheless point out that our profession very close...,Win (1 of 4)
422.,2009-12-01 05:19:52,68.32,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
421.,2009-12-01 05:18:29,71.82,100%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
420.,2009-12-01 05:17:35,71.08,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
419.,2009-12-01 05:16:28,72.30,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
418.,2009-12-01 05:15:16,86.49,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
417.,2009-12-01 05:14:28,85.60,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
416.,2009-12-01 05:13:35,78.67,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
415.,2009-12-01 05:12:53,81.99,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
414.,2009-12-01 05:12:09,77.66,100%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
413.,2009-12-01 05:11:25,81.44,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
412.,2009-12-01 05:10:24,79.22,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
411.,2009-12-01 05:09:34,79.38,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
410.,2009-12-01 03:58:55,82.33,100%,I must nevertheless point out that our profession very close...,No win (2 of 4)
409.,2009-12-01 03:54:20,70.69,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
408.,2009-12-01 03:53:23,67.49,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
407.,2009-11-29 15:29:46,66.39,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
406.,2009-11-29 15:28:34,74.67,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
405.,2009-11-29 15:27:02,71.89,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
404.,2009-11-26 09:25:51,73.81,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
403.,2009-11-26 08:43:33,60.93,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 4)
402.,2009-11-26 08:42:45,72.49,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
401.,2009-11-26 05:35:39,80.81,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
400.,2009-11-26 05:34:57,68.41,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
399.,2009-11-26 05:33:19,72.53,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
398.,2009-11-26 05:32:34,69.82,100%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
397.,2009-11-26 05:31:43,71.32,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
396.,2009-11-24 09:49:01,80.30,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
395.,2009-11-24 09:47:43,81.29,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
394.,2008-10-18 11:39:29,70.62,100%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
393.,2008-10-15 10:08:00,67.38,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
392.,2008-10-15 10:04:27,77.00,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
391.,2008-10-15 09:56:15,66.11,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
390.,2008-10-15 09:54:42,78.69,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
389.,2008-10-15 09:53:29,77.05,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
388.,2008-10-14 15:45:31,66.62,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
387.,2008-10-14 15:43:56,73.62,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
386.,2008-10-14 15:42:24,76.22,100%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
385.,2008-10-14 13:55:47,73.34,100%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
384.,2008-10-14 13:13:20,63.63,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (4 of 5)
383.,2008-10-14 13:12:10,73.96,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
382.,2008-10-14 12:54:06,68.27,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
381.,2008-10-14 12:52:10,66.35,100%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
380.,2008-10-14 12:51:15,65.86,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
379.,2008-10-14 12:50:11,75.05,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
378.,2008-10-14 12:48:47,76.99,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
377.,2008-10-14 12:47:33,69.78,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
376.,2008-10-14 12:46:09,81.54,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
375.,2008-10-14 12:44:52,74.02,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
374.,2008-10-14 12:43:11,77.74,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
373.,2008-10-14 12:42:15,79.27,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
372.,2008-10-14 12:03:52,64.79,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
371.,2008-10-14 12:00:50,66.14,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
370.,2008-10-14 11:57:05,80.60,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
369.,2008-10-14 11:56:25,70.40,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
368.,2008-10-14 11:55:17,68.22,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
367.,2008-10-14 11:53:48,62.07,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
366.,2008-10-14 11:48:36,60.16,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
365.,2008-10-14 11:46:54,63.63,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
364.,2008-10-14 11:44:54,66.87,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
363.,2008-10-14 11:43:40,73.78,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
362.,2008-10-14 11:42:32,72.91,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
361.,2008-10-14 11:41:38,73.94,100%,But speculations on the structure of the universe also move ...,No win (2 of 4)
360.,2008-10-14 11:40:24,73.96,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
359.,2008-10-14 11:39:24,69.37,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
358.,2008-10-14 11:38:26,68.81,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
357.,2008-10-14 11:37:34,78.36,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
356.,2008-10-14 11:36:33,73.71,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
355.,2008-10-14 11:35:06,74.60,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
354.,2008-10-14 11:31:06,70.01,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
353.,2008-10-14 11:29:58,77.37,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
352.,2008-10-14 11:28:38,56.32,100%,These contests provided ample opportunity to demonstrate the...,No win (4 of 5)
351.,2008-10-14 11:27:17,69.98,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
350.,2008-10-14 11:25:58,72.71,100%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
349.,2008-10-12 09:09:36,71.69,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
348.,2008-10-12 09:08:16,70.32,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
