396.,2016-08-25 10:19:00,96.17,95%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
395.,2016-08-25 10:18:24,60.56,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
394.,2016-08-25 10:16:00,74.42,95%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
393.,2016-08-25 10:08:53,79.22,92%,In order to face down the danger that is stalking us and mov...,No win (4 of 5)
392.,2016-08-24 12:54:08,77.69,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
391.,2016-08-24 12:27:11,81.53,93%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
390.,2016-08-24 12:13:16,86.77,94%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 4)
389.,2016-08-24 12:10:40,96.94,93%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
388.,2016-08-24 12:09:56,106.10,98%,We all know people who are very bright but who do not always...,Win (1 of 5)
387.,2016-08-24 11:19:44,100.72,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
386.,2016-08-24 11:17:20,77.58,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
385.,2016-08-24 11:15:08,73.13,88%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
384.,2016-08-24 11:13:35,91.77,92%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
383.,2016-08-24 11:11:55,97.04,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
382.,2016-08-24 06:34:13,72.65,90%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
381.,2016-08-23 11:05:27,85.77,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 4)
380.,2016-08-23 11:00:20,80.34,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
379.,2016-08-23 03:33:27,94.75,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
378.,2016-08-22 12:01:36,85.29,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
377.,2016-08-22 12:00:04,92.39,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
376.,2016-08-22 11:52:07,77.02,90%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
375.,2016-08-22 11:47:27,92.91,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
374.,2016-08-22 11:45:56,82.84,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
373.,2016-08-22 11:44:08,80.68,92%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
372.,2016-08-21 02:57:21,80.67,94%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
371.,2016-08-21 02:53:10,77.59,92%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 3)
370.,2016-08-21 02:50:40,77.96,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
369.,2016-08-21 02:47:22,110.41,100%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
368.,2016-08-21 02:41:45,89.26,94%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
367.,2016-08-21 02:38:36,75.42,93%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
366.,2016-08-21 02:30:33,114.85,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
365.,2016-08-19 06:09:50,87.75,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
364.,2016-08-19 06:07:28,71.65,91%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
363.,2016-08-19 06:03:14,107.12,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
362.,2016-08-18 10:10:37,74.09,88%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
361.,2016-08-18 10:09:34,98.00,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
360.,2016-08-18 10:05:59,87.70,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
359.,2016-08-18 09:59:55,97.25,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
358.,2016-08-18 09:56:37,86.62,93%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
357.,2016-08-18 09:53:35,78.12,91%,In 1969 four computers located around the country were in co...,No win (2 of 5)
356.,2015-03-22 04:18:31,99.21,95%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
355.,2015-03-22 04:17:27,87.24,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
354.,2015-03-22 04:16:17,80.20,89%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
353.,2015-03-22 04:15:34,84.42,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
352.,2015-03-22 04:13:25,75.23,92%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
351.,2015-03-22 04:11:44,77.77,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
350.,2015-03-22 04:10:39,69.04,87%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
349.,2015-03-22 04:09:41,85.74,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
348.,2015-03-22 04:07:48,104.54,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
347.,2015-03-12 14:51:04,71.11,95%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
346.,2015-02-02 16:05:19,69.57,94%,In 1969 four computers located around the country were in co...,No win (2 of 5)
345.,2015-02-02 15:57:01,88.58,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
344.,2015-02-02 15:56:15,75.17,87%,But speculations on the structure of the universe also move ...,No win (3 of 4)
343.,2015-02-02 15:55:13,82.83,92%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
342.,2015-02-02 15:54:01,76.77,91%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
341.,2015-02-02 15:52:14,90.34,92%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
340.,2015-02-02 15:51:12,83.07,93%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
339.,2015-02-02 15:50:01,81.11,91%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
338.,2015-02-02 15:48:18,72.84,87%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
337.,2015-02-02 15:47:08,72.36,90%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
336.,2015-02-02 15:45:52,88.59,92%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
335.,2015-02-02 15:44:36,87.36,92%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
334.,2014-12-29 15:35:18,88.49,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
333.,2014-12-29 15:34:08,70.85,93%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
332.,2014-12-29 15:32:18,94.00,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
331.,2014-12-29 15:30:33,95.93,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
330.,2014-12-29 15:29:44,64.30,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
329.,2014-12-29 15:28:42,104.59,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
328.,2014-12-29 15:27:31,100.70,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
327.,2014-12-29 15:26:03,82.64,96%,Commas and periods always go inside quotation marks. Colons ...,No win (5 of 5)
326.,2014-12-27 16:48:22,87.95,95%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
325.,2014-12-27 16:46:40,77.38,93%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
324.,2014-12-26 16:23:39,72.28,94%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
323.,2014-12-26 16:22:15,100.62,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
322.,2014-12-26 16:21:29,72.40,93%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
321.,2014-12-26 16:20:06,65.60,90%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
320.,2014-12-26 16:19:09,88.17,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
319.,2014-12-26 16:17:53,85.84,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
318.,2014-12-26 16:16:45,77.61,92%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
317.,2014-12-26 16:15:22,80.92,94%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
316.,2014-12-26 16:13:47,77.61,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
315.,2014-12-26 16:12:19,86.20,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
314.,2014-12-26 16:11:34,79.17,90%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
313.,2014-12-26 16:10:08,89.47,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
312.,2014-12-26 16:09:43,78.34,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
311.,2014-12-16 16:38:55,82.19,96%,There are still some places where you can get all you can ea...,Win (1 of 5)
310.,2014-12-16 16:35:50,71.82,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
309.,2014-12-15 14:56:02,97.87,96%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
308.,2014-12-15 14:54:50,93.96,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
307.,2014-12-15 14:52:33,70.53,95%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
306.,2014-12-14 16:43:01,88.27,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
305.,2014-12-14 16:42:05,85.33,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
304.,2014-12-14 16:41:11,84.74,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
303.,2014-12-14 16:40:17,68.85,88%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
302.,2014-12-14 16:39:21,85.28,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
301.,2014-12-11 14:50:32,59.06,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 5)
300.,2014-12-11 14:49:45,87.39,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
299.,2014-12-11 14:48:20,84.34,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
298.,2014-12-11 14:45:59,70.32,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 5)
297.,2014-12-11 14:44:59,86.36,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
296.,2014-12-02 14:52:12,75.19,94%,We sit silently and watch the world around us. This has take...,No win (5 of 5)
295.,2014-12-02 14:50:18,82.47,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
294.,2014-12-02 14:48:23,76.87,91%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
293.,2014-12-02 14:46:48,73.05,89%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
292.,2014-12-02 14:45:45,83.72,94%,We sit silently and watch the world around us. This has take...,No win (4 of 4)
291.,2014-12-02 14:43:56,109.38,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
290.,2014-12-02 14:42:31,90.55,98%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
289.,2014-12-02 14:41:38,70.27,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
288.,2014-12-02 14:40:47,79.95,89%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
287.,2014-12-02 14:39:42,87.67,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
286.,2014-12-02 14:38:29,77.68,91%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
285.,2014-12-02 14:37:50,81.39,92%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
284.,2014-12-02 14:36:21,88.32,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
283.,2014-12-02 14:34:54,83.28,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
282.,2014-12-02 14:33:53,90.20,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
281.,2014-12-02 14:32:40,93.42,97%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
280.,2014-12-02 14:30:51,68.39,91%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
279.,2014-12-02 14:27:15,90.91,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
278.,2014-12-02 14:25:51,83.10,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
277.,2014-12-01 15:04:53,78.47,91%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
276.,2014-12-01 15:03:39,78.78,91%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
275.,2014-12-01 15:01:09,88.12,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
274.,2014-12-01 15:00:11,87.75,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
273.,2014-12-01 14:58:59,87.92,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
272.,2014-12-01 14:57:13,98.74,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
271.,2014-12-01 14:56:08,94.03,98%,Remembering you running soft through the night. You were big...,No win (2 of 3)
269.,2014-12-01 14:54:20,76.84,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
268.,2014-12-01 14:53:27,72.28,92%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
267.,2014-12-01 14:51:28,94.92,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
266.,2014-11-30 05:58:43,83.02,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
265.,2014-11-27 15:47:23,56.87,88%,"In the English language, swearing is essential to effective ...",No win (4 of 4)
264.,2014-11-27 15:45:45,77.71,94%,The truth of the matter is that there are a lot of available...,No win (5 of 5)
263.,2014-11-23 16:29:25,76.79,91%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
262.,2014-11-23 16:28:01,87.48,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
261.,2014-11-23 16:26:45,92.73,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
260.,2014-11-23 16:24:55,79.45,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
259.,2014-11-23 16:24:00,82.95,95%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
258.,2014-11-23 16:22:38,92.61,95%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
257.,2014-11-23 16:21:20,71.93,91%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
256.,2014-11-23 16:20:01,72.23,92%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
255.,2014-11-23 16:18:59,75.51,93%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
254.,2014-11-23 16:17:53,84.69,93%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
253.,2014-11-23 16:17:15,84.79,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
252.,2014-11-23 16:16:41,81.63,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
251.,2014-11-23 16:14:45,83.22,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
250.,2014-11-23 16:13:16,71.53,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
249.,2014-11-23 16:12:12,73.18,88%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
248.,2014-11-23 16:11:00,85.09,94%,"A long time ago, I was in Burma, my friends and I were worki...",No win (4 of 5)
247.,2014-11-23 16:09:13,104.17,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
246.,2014-11-23 16:08:17,79.10,92%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
245.,2014-11-23 16:07:23,90.22,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
244.,2014-11-23 16:06:15,68.42,89%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
243.,2014-11-23 16:04:55,85.92,100%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
242.,2014-11-23 16:04:17,78.28,91%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
241.,2014-11-19 16:15:53,90.60,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
240.,2014-11-14 15:54:44,59.59,90%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 5)
239.,2014-11-14 15:52:58,97.20,95%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 5)
238.,2014-11-14 15:42:44,76.22,96%,I must nevertheless point out that our profession very close...,No win (3 of 5)
237.,2014-11-13 16:57:22,86.09,95%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
236.,2014-11-13 16:56:14,75.92,93%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
235.,2014-11-13 16:54:34,79.10,92%,The only message I got was from the company that holds my st...,No win (2 of 5)
234.,2014-11-13 16:53:15,90.65,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
233.,2014-11-13 16:52:02,79.75,93%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
232.,2014-11-13 16:50:39,94.48,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
231.,2014-11-13 16:49:41,80.97,92%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
230.,2014-11-13 16:48:17,88.07,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
229.,2014-11-13 16:47:15,90.44,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
228.,2014-11-13 16:44:47,68.26,92%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
227.,2014-11-08 11:44:03,89.38,94%,But speculations on the structure of the universe also move ...,No win (2 of 5)
226.,2014-11-08 11:42:09,67.73,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
225.,2014-11-08 11:40:36,82.72,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
224.,2014-11-08 11:38:37,74.46,89%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
223.,2014-11-08 11:37:18,79.07,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
222.,2014-11-08 11:35:54,73.08,92%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
221.,2014-11-06 13:24:46,75.82,91%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
220.,2014-11-04 15:17:16,84.65,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
219.,2014-11-04 15:15:54,80.05,91%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
218.,2014-11-04 15:13:52,101.36,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
217.,2014-11-04 15:13:03,90.29,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
216.,2014-11-04 15:12:02,92.31,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
215.,2014-11-04 15:11:00,60.60,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
214.,2014-11-04 15:09:58,95.02,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
213.,2014-11-04 15:08:14,78.84,94%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
212.,2014-11-04 15:06:55,66.99,88%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
211.,2014-11-04 15:05:49,79.66,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
210.,2014-11-04 15:04:30,83.13,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
209.,2014-11-04 15:03:14,94.65,97%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
208.,2014-11-04 15:02:07,89.19,96%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
207.,2014-11-04 15:00:53,94.95,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
206.,2014-11-04 14:59:58,73.35,93%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
205.,2014-11-04 14:58:52,91.60,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
204.,2014-11-04 14:57:41,92.17,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
203.,2014-11-04 14:56:23,89.45,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
202.,2014-11-04 14:54:33,84.50,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
201.,2014-11-04 14:53:11,68.38,92%,"A zealot might be, for instance, an individual with a person...",No win (4 of 5)
200.,2014-11-04 14:51:56,72.79,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
199.,2014-11-04 14:51:00,93.31,94%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
198.,2014-11-03 16:41:53,81.85,91%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
197.,2014-11-03 16:40:39,83.04,93%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
196.,2014-11-03 16:38:48,79.87,92%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
195.,2014-11-03 16:36:41,79.06,96%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
194.,2014-11-03 16:34:52,89.24,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
193.,2014-11-03 16:33:45,71.71,85%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
192.,2014-11-03 16:32:29,73.66,91%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
191.,2014-11-03 16:31:05,71.28,88%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
190.,2014-11-03 16:30:09,85.85,95%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
189.,2014-11-03 16:29:21,76.37,92%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
188.,2014-11-03 16:27:57,77.94,91%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
187.,2014-11-03 16:26:28,74.81,92%,"According to the popular story, the keyboard invented by Aug...",No win (4 of 5)
186.,2014-11-03 16:24:54,82.22,93%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
185.,2014-11-03 16:23:29,90.40,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
184.,2014-11-03 16:22:09,89.45,94%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
183.,2014-11-03 16:21:23,85.71,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
182.,2014-11-03 16:20:18,89.91,98%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
181.,2014-11-03 16:19:24,67.17,90%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
180.,2014-11-03 16:18:00,84.15,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
179.,2014-11-03 16:16:50,91.76,95%,Images of broken light which dance before me like a million ...,No win (2 of 4)
178.,2014-11-03 16:15:55,74.06,91%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
177.,2014-11-03 16:14:47,83.93,92%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
176.,2014-11-03 16:13:53,82.94,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
175.,2014-11-03 16:12:21,90.67,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
174.,2014-11-03 16:11:31,79.03,88%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
173.,2014-11-03 16:10:27,81.86,93%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
172.,2014-11-03 16:09:29,81.11,92%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
171.,2014-11-03 16:08:09,94.87,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
170.,2014-11-03 16:06:16,66.76,83%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 4)
169.,2014-11-03 16:05:29,78.62,91%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
168.,2014-11-03 16:04:36,90.54,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
167.,2014-11-03 16:03:13,69.64,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
166.,2014-10-23 13:06:44,74.97,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
165.,2014-10-22 15:22:37,67.27,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
164.,2014-10-22 15:20:56,87.47,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
163.,2014-10-22 15:19:19,77.23,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
162.,2014-10-21 16:44:39,64.31,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
161.,2014-10-21 16:42:00,87.37,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
