174.,2011-04-30 10:22:58,77.94,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
173.,2011-04-24 11:00:27,78.06,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
172.,2011-04-24 10:57:43,65.87,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
171.,2011-04-24 10:54:36,71.55,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
170.,2011-04-24 10:53:15,56.34,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
169.,2011-04-24 10:51:49,60.73,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
168.,2011-04-24 06:55:42,70.21,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
167.,2011-04-24 06:54:17,68.36,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
166.,2011-04-24 06:53:11,76.12,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
165.,2011-04-24 06:50:55,78.15,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
164.,2011-04-24 06:50:05,69.48,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
163.,2011-04-24 06:49:08,67.00,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
162.,2011-04-23 09:11:00,87.02,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
161.,2011-04-23 09:09:50,65.26,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
160.,2011-04-23 09:08:40,75.56,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
159.,2011-04-23 09:07:19,69.76,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
158.,2011-04-22 01:55:04,72.97,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
157.,2011-04-21 14:36:47,79.78,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
156.,2011-04-21 14:22:45,73.09,100%,"I rejected those answers; instead, I chose something differe...",No win (4 of 4)
155.,2011-04-21 14:21:12,69.95,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
154.,2011-04-21 14:19:08,74.24,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
153.,2011-04-21 10:57:54,72.28,100%,"I rejected those answers; instead, I chose something differe...",No win (4 of 5)
152.,2011-04-21 10:56:30,66.87,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
151.,2011-04-21 10:54:54,71.88,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
150.,2011-04-21 10:45:24,80.02,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
149.,2011-04-21 10:44:32,61.35,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
148.,2011-04-21 10:43:21,74.49,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
147.,2011-04-21 10:42:14,76.82,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
146.,2011-04-21 07:04:24,66.00,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
145.,2011-04-21 07:03:33,62.34,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
144.,2011-04-21 07:01:39,79.34,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
143.,2011-04-21 07:00:31,72.86,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
142.,2011-04-21 03:49:48,74.54,100%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
141.,2011-04-20 11:53:03,76.40,100%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
140.,2011-04-20 11:52:07,61.04,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
139.,2011-04-20 11:50:32,69.82,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
138.,2011-04-20 11:49:04,70.17,100%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
137.,2011-04-20 11:48:01,77.19,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
136.,2011-04-20 11:47:05,62.70,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
135.,2011-04-20 11:45:34,65.98,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
134.,2011-04-20 11:44:19,75.27,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
133.,2011-04-20 11:43:09,65.10,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
132.,2011-04-20 08:26:27,63.34,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
131.,2011-04-20 06:59:08,78.68,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
130.,2011-04-20 06:55:35,63.75,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
129.,2011-04-20 03:53:50,75.20,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
128.,2011-04-20 03:51:48,69.81,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
127.,2011-04-20 03:50:18,77.18,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
126.,2011-04-20 03:48:11,78.23,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
125.,2011-04-20 03:45:56,64.28,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
124.,2011-04-20 03:43:41,70.70,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
123.,2011-04-20 03:41:10,72.22,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
122.,2011-04-20 03:37:11,71.85,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
121.,2011-04-20 03:34:29,65.70,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
120.,2011-04-20 03:31:58,67.88,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
119.,2011-04-20 03:29:35,78.46,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
118.,2011-04-13 08:54:21,57.19,100%,I must nevertheless point out that our profession very close...,No win (3 of 4)
117.,2011-04-13 07:26:56,63.97,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
116.,2011-04-13 07:25:15,57.18,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
115.,2011-04-13 07:21:43,76.18,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
114.,2011-04-13 07:20:03,67.81,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
113.,2011-04-13 07:16:57,75.20,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
112.,2011-04-13 07:14:59,77.50,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
111.,2011-04-13 07:14:08,70.93,100%,One scientist I met recently told me he reckoned that the av...,Win (1 of 3)
110.,2011-04-13 07:12:23,68.82,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
109.,2011-04-13 07:09:52,87.02,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
108.,2011-04-13 07:08:10,68.37,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
107.,2011-04-12 12:43:37,66.42,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
106.,2011-04-12 12:40:59,64.26,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
105.,2011-04-12 12:39:27,72.77,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
104.,2011-04-12 12:37:25,73.34,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
103.,2011-04-12 12:35:21,73.14,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
102.,2011-04-12 05:29:57,63.11,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
101.,2011-04-12 05:26:46,69.84,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
100.,2011-04-11 14:24:32,72.84,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
99.,2011-04-11 14:22:53,50.71,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
98.,2011-04-11 14:21:12,67.29,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
97.,2011-04-11 14:19:58,68.83,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
96.,2011-04-11 14:18:15,62.14,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 2)
95.,2011-04-11 14:16:28,82.31,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
94.,2011-04-11 14:15:18,71.05,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
93.,2011-04-11 14:14:04,67.72,100%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
92.,2011-04-11 14:12:54,67.61,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
91.,2011-04-11 14:11:33,70.88,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
90.,2011-04-11 14:10:09,84.26,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
89.,2011-04-11 14:08:20,63.34,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
88.,2011-04-11 14:06:50,85.11,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
87.,2011-04-11 14:03:03,77.94,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
86.,2011-04-11 14:01:44,79.09,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
85.,2011-04-11 14:00:32,69.47,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
84.,2011-04-11 13:58:40,83.25,100%,Remembering you running soft through the night. You were big...,No win (2 of 2)
83.,2011-04-11 13:57:33,77.67,100%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 2)
82.,2011-04-11 13:55:50,59.13,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
81.,2011-04-11 13:50:49,78.32,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 2)
80.,2011-04-11 13:49:37,78.71,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
79.,2011-04-11 13:48:18,79.86,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
78.,2011-04-11 13:46:49,72.76,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
77.,2011-04-11 13:29:15,82.27,100%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
76.,2011-04-11 13:27:08,69.25,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
75.,2011-04-11 13:25:59,64.18,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
74.,2011-04-11 13:24:29,73.47,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
73.,2011-04-11 13:23:08,63.40,100%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
72.,2011-04-11 13:21:24,68.93,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
71.,2011-04-11 13:19:56,66.47,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
70.,2011-04-11 13:18:42,68.64,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
69.,2011-04-11 13:17:19,71.52,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
68.,2011-04-11 13:16:05,57.64,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
67.,2011-04-11 13:14:06,62.32,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
66.,2011-04-11 13:11:24,84.94,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
65.,2011-04-11 13:09:54,71.22,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
64.,2011-04-11 13:07:01,67.78,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
63.,2011-04-11 13:03:34,77.73,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
62.,2011-04-11 13:02:10,72.65,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
61.,2011-04-11 13:00:39,68.94,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 5)
60.,2011-04-11 12:58:39,73.06,100%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
59.,2011-04-11 12:57:17,66.67,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
58.,2011-04-11 09:04:06,71.19,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
57.,2011-04-11 09:02:51,55.68,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
56.,2011-04-11 09:00:35,69.54,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
55.,2011-04-11 08:59:16,72.60,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
54.,2011-04-11 08:58:00,70.19,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
53.,2011-04-11 08:56:46,66.79,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
52.,2011-04-11 08:55:04,66.55,100%,The only message I got was from the company that holds my st...,No win (2 of 2)
51.,2011-04-11 08:53:00,68.63,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
50.,2011-04-11 08:51:35,62.74,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
49.,2011-04-11 08:49:22,62.52,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 2)
48.,2011-04-11 08:48:18,59.81,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
47.,2011-04-11 08:47:04,64.22,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
46.,2011-04-11 08:45:33,71.65,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
45.,2011-04-11 08:28:05,71.39,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
44.,2011-04-11 08:25:01,71.82,100%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 5)
43.,2011-04-11 08:23:15,66.82,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
42.,2011-04-11 08:21:39,68.16,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
41.,2011-04-11 08:20:46,56.08,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
40.,2011-04-11 08:19:59,40.52,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 5)
39.,2011-04-11 08:18:45,58.65,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
38.,2011-04-11 08:17:06,75.44,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
37.,2011-04-11 08:15:54,57.85,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
36.,2011-04-11 08:15:09,60.00,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
35.,2011-04-11 08:13:36,62.05,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
34.,2011-04-11 08:11:41,76.04,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
33.,2011-04-11 08:10:47,56.53,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
32.,2011-04-11 08:09:01,60.41,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
31.,2011-04-11 08:08:00,63.58,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
30.,2011-04-11 08:06:15,63.69,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
29.,2011-04-11 08:05:25,66.00,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
28.,2011-04-11 08:03:57,71.04,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
27.,2011-04-11 08:02:40,50.26,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
26.,2011-04-11 08:01:05,72.71,100%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
25.,2011-04-11 08:00:11,62.92,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
24.,2011-04-11 07:56:05,64.36,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
23.,2011-04-11 05:29:06,69.95,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
22.,2011-04-11 05:27:45,70.17,100%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 3)
21.,2011-04-11 05:26:32,75.59,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
20.,2011-04-11 05:25:19,82.12,100%,Remembering you running soft through the night. You were big...,No win (2 of 4)
19.,2011-04-11 05:24:20,81.09,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
18.,2011-04-11 05:23:22,73.09,100%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
17.,2011-04-11 05:22:16,55.93,100%,We might begin by asking why the pregnant man image has been...,No win (3 of 4)
16.,2011-04-11 05:20:42,77.19,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
15.,2011-04-11 05:19:18,78.05,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
14.,2011-04-11 05:18:05,70.29,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
13.,2011-04-11 05:16:52,72.57,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
12.,2011-04-11 05:08:56,70.04,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
11.,2011-04-11 05:07:53,60.56,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
10.,2011-04-11 05:03:31,76.35,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
9.,2011-04-11 05:01:59,68.42,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
8.,2011-04-11 05:00:18,68.99,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
7.,2011-04-11 04:58:30,70.74,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
6.,2011-04-11 04:55:31,71.93,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
5.,2011-04-11 04:54:26,36.12,100%,The wine list looks so imposing that you finally give up lab...,No win (4 of 5)
4.,2011-04-11 04:52:15,71.75,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
3.,2011-04-11 04:50:35,63.02,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
2.,2011-04-11 04:47:40,69.46,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
1.,2011-04-11 04:45:27,65.76,100%,Always do your best - your best is going to change from mome...,No win (2 of 2)
