877.,2017-11-14 01:18:11,117.85,99%,I've paid my dues time after time. I've done my sentence but...,Win (1 of 4)
876.,2017-11-14 01:17:35,122.87,99%,We sat and drank with the sun on our shoulders and felt like...,Win (1 of 3)
875.,2017-11-14 01:16:25,127.84,100%,"By the time I was ten, playing baseball got to be like eatin...",Win (1 of 4)
874.,2017-11-14 01:15:43,126.57,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
873.,2016-05-24 12:18:59,103.48,99%,The major difference between a thing that might go wrong and...,No win (3 of 3)
872.,2013-12-11 17:20:57,102.65,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
871.,2013-05-15 19:35:07,108.93,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
870.,2013-05-11 17:41:56,112.70,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
869.,2013-05-11 17:39:06,129.49,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
868.,2013-05-11 17:38:05,120.06,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
867.,2013-05-11 17:37:22,126.01,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
866.,2013-05-11 17:33:07,123.74,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
865.,2013-05-10 00:11:30,111.75,97%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
864.,2013-05-10 00:10:15,97.44,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
863.,2013-05-08 13:55:17,113.82,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
862.,2013-05-03 22:06:39,107.27,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
861.,2013-05-03 22:05:55,115.00,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
860.,2013-05-03 22:03:22,110.19,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
859.,2013-05-03 21:58:54,116.99,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
858.,2013-04-15 19:10:52,110.15,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
857.,2013-04-15 19:09:47,117.74,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
856.,2013-04-14 23:37:22,97.16,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
855.,2013-04-14 23:36:18,115.60,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
854.,2013-04-14 23:34:29,116.29,97%,We don't need no education. We don't need no thought control...,No win (2 of 3)
853.,2013-04-14 23:33:04,114.84,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
852.,2013-04-14 23:32:22,106.69,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
851.,2013-04-14 23:31:38,108.36,94%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
850.,2013-04-14 23:29:11,119.35,95%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
849.,2013-04-14 23:26:40,107.07,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
848.,2013-04-14 23:24:50,127.46,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
847.,2013-04-14 23:23:22,123.42,99%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
846.,2013-04-05 19:12:23,120.30,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
845.,2013-04-03 21:47:41,116.65,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
844.,2013-04-03 04:04:03,132.82,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
843.,2013-04-02 01:25:11,114.75,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
842.,2013-03-31 22:41:40,117.76,97%,We've known each other for many years but this is the first ...,Win (1 of 4)
841.,2013-03-31 22:33:42,135.50,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
840.,2013-03-31 22:17:03,117.32,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
839.,2013-03-30 14:52:21,123.35,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
838.,2013-03-29 20:30:59,116.14,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
837.,2013-03-29 16:50:41,115.65,96%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
836.,2013-03-29 16:49:55,112.64,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
835.,2013-03-29 14:55:37,123.90,96%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
834.,2013-03-28 06:07:23,101.80,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
833.,2013-03-27 01:44:47,135.62,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
832.,2013-03-27 00:50:31,130.06,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
831.,2013-03-26 23:37:04,126.94,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
830.,2013-03-26 23:36:07,109.50,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
829.,2013-03-26 23:30:34,120.69,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
828.,2013-03-26 00:05:35,113.63,94%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
827.,2013-03-24 19:30:26,107.51,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
826.,2013-03-24 19:29:45,111.28,93%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
825.,2013-03-24 19:28:55,139.23,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
824.,2013-03-24 19:28:13,133.68,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
823.,2013-03-24 19:27:39,119.76,95%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
822.,2013-03-24 19:26:05,113.53,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
821.,2013-03-24 19:25:05,131.88,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
820.,2013-03-24 19:24:28,125.62,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
819.,2013-03-24 19:23:58,106.41,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
818.,2013-03-24 19:21:57,125.27,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
817.,2013-03-24 19:21:08,111.57,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
816.,2013-03-24 19:19:32,119.15,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
815.,2013-03-24 19:18:49,138.03,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
814.,2013-03-24 19:17:48,125.51,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
813.,2013-03-23 20:42:18,105.67,94%,We've known each other for many years but this is the first ...,No win (1 of 1)
812.,2013-03-22 23:23:58,104.41,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
811.,2013-03-22 23:23:17,100.32,92%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
810.,2013-03-22 23:22:31,106.57,93%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
809.,2013-03-22 23:21:46,103.39,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
808.,2013-03-22 23:21:10,121.14,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
807.,2013-03-22 23:20:31,119.00,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
806.,2013-03-22 23:19:57,129.46,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
805.,2013-03-22 23:18:09,124.36,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
804.,2013-03-22 23:17:40,96.16,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
803.,2013-03-22 23:16:35,110.52,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
802.,2013-03-22 23:15:15,127.36,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
801.,2013-03-22 23:12:17,104.61,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
800.,2013-03-22 23:11:32,107.55,97%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
799.,2013-03-22 23:09:51,116.42,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
798.,2013-03-22 23:09:09,120.78,96%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
797.,2013-03-22 23:08:37,106.88,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
796.,2013-03-22 23:07:58,107.53,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
795.,2013-03-22 23:07:13,113.63,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
794.,2013-03-22 22:59:44,109.01,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
793.,2013-03-22 22:58:48,101.30,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
792.,2013-03-22 22:58:10,113.64,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
791.,2013-03-22 18:35:35,110.05,99%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
790.,2013-03-22 18:34:33,126.60,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
789.,2013-03-22 18:33:59,92.69,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
788.,2013-03-22 18:33:10,118.24,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
787.,2013-03-22 18:32:39,102.46,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
786.,2013-03-22 18:31:55,113.28,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
785.,2013-03-22 18:27:45,96.14,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
784.,2013-03-22 18:26:47,111.75,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
783.,2013-03-21 19:34:28,117.14,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
782.,2013-03-21 19:25:18,111.85,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
781.,2013-03-21 19:24:31,110.82,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
780.,2013-03-21 19:22:32,103.93,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
779.,2013-03-21 19:21:53,114.18,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
778.,2013-03-21 19:18:07,123.64,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
777.,2013-03-21 19:16:30,108.59,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
776.,2013-03-21 19:15:46,108.24,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
775.,2013-03-21 13:05:49,105.24,95%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 5)
774.,2013-03-21 13:04:46,121.14,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
773.,2013-03-21 13:02:22,94.95,92%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
772.,2013-03-18 20:10:25,105.27,94%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
771.,2013-03-18 20:09:03,111.15,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
770.,2013-03-18 20:07:54,114.37,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
769.,2013-03-18 20:06:58,101.79,94%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
768.,2013-03-18 20:06:03,91.33,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
767.,2013-03-18 20:05:04,102.04,95%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
766.,2013-03-18 20:04:02,120.05,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
765.,2013-03-17 21:33:50,105.92,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
764.,2013-03-10 23:41:36,108.98,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
763.,2013-03-10 23:40:55,122.27,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
762.,2013-03-10 23:40:16,101.72,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
761.,2013-03-10 23:35:57,110.46,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
760.,2013-02-24 18:39:13,99.48,92%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
759.,2013-02-24 18:38:27,121.00,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
758.,2013-02-24 18:37:48,93.01,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
757.,2013-02-24 18:37:04,102.31,95%,The truth of the matter is that there are a lot of available...,No win (4 of 4)
756.,2013-02-24 18:36:25,107.88,97%,In 1969 four computers located around the country were in co...,Win (1 of 4)
755.,2013-02-24 18:35:32,103.03,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
754.,2013-02-24 18:34:00,119.08,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
753.,2013-01-29 19:23:41,103.24,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
752.,2013-01-29 19:22:50,123.73,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
751.,2013-01-29 19:19:25,125.80,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
750.,2013-01-29 19:19:00,99.72,95%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
749.,2013-01-29 19:17:58,110.78,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
748.,2013-01-26 20:41:06,101.26,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
747.,2013-01-26 20:40:14,106.75,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 5)
746.,2013-01-26 20:39:24,94.66,91%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
745.,2013-01-16 19:03:38,110.07,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
744.,2013-01-01 16:17:24,125.28,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
743.,2013-01-01 16:16:19,99.68,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
742.,2013-01-01 16:14:54,105.87,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
741.,2013-01-01 16:13:12,105.14,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
740.,2013-01-01 16:12:30,116.01,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
739.,2013-01-01 16:11:50,102.10,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
738.,2012-12-14 13:06:40,115.52,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
737.,2012-12-02 21:13:08,106.82,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
736.,2012-12-02 21:12:16,105.25,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
735.,2012-12-02 21:11:24,119.95,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
734.,2012-12-02 16:44:09,139.48,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
733.,2012-12-02 16:43:33,111.52,96%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
732.,2012-12-02 16:42:32,121.65,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
731.,2012-12-02 16:41:47,119.54,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
730.,2012-12-02 16:40:04,120.98,97%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
729.,2012-12-01 21:25:46,121.75,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
728.,2012-12-01 21:25:10,124.86,98%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
727.,2012-12-01 18:27:04,113.58,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
726.,2012-12-01 18:26:10,102.61,93%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
725.,2012-12-01 18:24:21,135.70,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
724.,2012-12-01 18:23:41,115.73,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
723.,2012-12-01 18:22:47,120.77,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
722.,2012-12-01 18:21:18,107.72,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
721.,2012-12-01 18:20:43,114.29,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
720.,2012-12-01 15:34:06,116.96,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
719.,2012-11-30 20:56:09,121.03,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
718.,2012-11-30 20:55:20,114.41,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
717.,2012-11-30 20:54:36,123.88,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
716.,2012-11-21 15:24:56,113.52,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
715.,2012-11-08 18:45:08,113.07,96%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
714.,2012-11-08 18:44:32,103.10,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
713.,2012-10-19 17:35:08,119.57,95%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
712.,2012-10-19 14:47:06,127.51,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
711.,2012-10-09 18:24:55,121.52,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
710.,2012-10-09 18:23:54,119.79,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
709.,2012-10-09 18:22:35,139.90,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
708.,2012-10-09 18:20:26,113.93,95%,We've known each other for many years but this is the first ...,Win (1 of 2)
707.,2012-10-07 22:44:31,118.84,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
706.,2012-09-05 00:27:48,97.18,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
705.,2012-09-05 00:26:34,110.72,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
704.,2012-09-05 00:24:59,105.99,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
703.,2012-09-05 00:21:33,119.04,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
702.,2012-09-05 00:20:44,104.82,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
701.,2012-09-05 00:20:06,107.54,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
700.,2012-09-05 00:16:32,119.89,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
699.,2012-09-05 00:13:40,100.22,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
698.,2012-09-05 00:12:35,113.47,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
697.,2012-09-05 00:11:38,100.23,90%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
696.,2012-09-05 00:10:47,111.85,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
695.,2012-08-28 15:02:05,110.44,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
694.,2012-08-25 22:59:05,101.46,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
693.,2012-08-25 22:58:06,121.60,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
692.,2012-08-19 22:05:36,121.60,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
691.,2012-06-20 21:36:00,99.13,93%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
690.,2012-06-20 21:35:20,110.69,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
689.,2012-06-20 21:34:20,110.44,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
688.,2012-06-20 21:33:21,117.56,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
687.,2012-06-20 21:32:27,122.43,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
686.,2012-06-20 21:31:42,127.10,97%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
685.,2012-06-20 21:28:54,124.59,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
684.,2012-06-20 21:28:21,122.22,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
683.,2012-06-20 21:26:31,111.75,95%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
682.,2012-06-20 21:25:49,115.21,96%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
681.,2012-06-19 16:40:13,118.73,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
680.,2012-06-19 16:39:37,98.02,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
679.,2012-06-17 19:31:03,110.73,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
678.,2012-06-16 14:45:16,111.84,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
677.,2012-06-16 14:41:04,124.95,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
676.,2012-06-16 11:03:50,122.31,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
675.,2012-06-16 11:03:10,115.72,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
674.,2012-06-16 11:02:41,102.38,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
673.,2012-06-15 18:51:18,119.55,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
672.,2012-06-15 17:23:59,105.93,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
671.,2012-06-15 17:23:01,123.59,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
670.,2012-06-15 17:22:14,103.50,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
669.,2012-06-15 17:21:34,105.61,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
668.,2012-06-14 20:54:35,119.00,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
667.,2012-06-14 20:44:07,108.32,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
666.,2012-06-14 20:42:35,109.66,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
665.,2012-06-14 20:38:57,127.40,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
664.,2012-06-14 20:37:46,111.09,95%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
663.,2012-06-14 20:36:50,96.80,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
662.,2012-06-14 20:36:05,122.63,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
661.,2012-06-14 20:34:59,121.92,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
660.,2012-06-14 20:29:42,109.96,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
659.,2012-06-14 20:29:08,120.34,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
658.,2012-06-14 20:24:31,124.02,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
657.,2012-06-14 20:23:52,118.01,97%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
656.,2012-06-14 20:23:04,121.09,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
655.,2012-06-14 18:25:12,132.86,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
654.,2012-06-14 18:24:38,126.26,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
653.,2012-06-14 18:24:08,104.07,95%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
652.,2012-06-14 18:20:49,128.43,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
651.,2012-06-13 21:14:27,109.69,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
650.,2012-06-13 21:12:06,110.71,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
