298.,2016-07-22 14:39:04,92.59,79%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 3)
297.,2016-07-22 14:38:13,124.45,99%,By the early 1990s the first Internet language (HTTP) was wr...,Win (1 of 2)
296.,2016-07-22 14:37:18,130.76,89%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
295.,2016-07-22 14:36:22,111.56,94%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
294.,2016-07-22 14:35:35,129.68,98%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",No win (2 of 3)
293.,2016-07-22 14:34:57,109.40,85%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
292.,2016-07-22 14:34:11,98.92,93%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
291.,2016-07-22 14:33:24,117.35,87%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 3)
290.,2016-07-22 14:32:21,144.13,96%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
289.,2016-07-22 14:31:43,119.26,98%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 3)
288.,2016-07-22 14:31:01,123.13,92%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
287.,2016-07-22 14:30:20,164.15,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
286.,2016-07-22 14:29:44,115.25,84%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
285.,2016-07-22 14:29:00,111.99,96%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 2)
284.,2016-07-22 14:28:17,145.32,99%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
283.,2016-07-22 14:27:40,143.29,87%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
282.,2016-07-22 14:26:59,106.68,82%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
281.,2016-07-22 14:26:02,125.76,90%,"I'll miss the sea, but a person needs new experiences. Witho...",Win (1 of 4)
280.,2016-07-22 14:25:24,110.81,82%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
279.,2016-07-22 14:24:46,100.46,91%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
278.,2016-07-22 14:23:47,135.30,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
277.,2016-07-22 14:23:00,56.20,73%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (2 of 3)
276.,2016-07-22 14:20:34,100.31,81%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
275.,2016-07-22 14:19:42,119.35,89%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
274.,2016-07-22 14:18:45,141.71,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
273.,2016-07-22 14:17:57,109.64,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
272.,2016-07-22 14:17:12,90.14,79%,Take a break. Shake your hands loosely at the wrists. Stretc...,No win (2 of 3)
271.,2016-07-22 14:16:18,115.75,88%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 3)
270.,2016-07-22 14:15:34,70.82,66%,"Not too many days from this day, not too many hours from thi...",No win (2 of 3)
269.,2016-07-22 14:14:44,113.86,93%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 3)
268.,2016-07-22 14:13:43,132.46,89%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
267.,2016-07-22 14:12:58,126.14,96%,Always do your best - your best is going to change from mome...,Win (1 of 3)
266.,2016-07-22 14:12:15,85.38,85%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
265.,2016-07-22 14:11:15,142.14,100%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 2)
264.,2016-07-22 14:10:35,103.39,86%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 3)
263.,2016-07-22 14:09:40,111.46,86%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
262.,2016-07-22 14:08:50,118.89,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
261.,2016-07-22 14:08:02,92.68,82%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
260.,2016-07-22 14:07:08,92.81,83%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
259.,2016-07-22 14:06:11,87.77,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
258.,2016-07-22 14:05:12,133.06,98%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 3)
257.,2016-07-22 14:03:39,108.72,98%,The forum has become one of the most consistent places in he...,No win (2 of 3)
256.,2016-07-22 14:02:54,51.81,64%,The time has come for man to plant the seed of his highest h...,No win (2 of 2)
255.,2016-07-22 14:01:43,94.31,95%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (1 of 1)
254.,2016-07-22 14:00:57,69.16,95%,Be careful you don't get too caught up in what the competiti...,No win (1 of 1)
253.,2016-07-22 14:00:06,98.97,81%,The forum has become one of the most consistent places in he...,No win (2 of 2)
252.,2016-07-22 13:59:19,114.06,99%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
251.,2016-07-22 13:58:19,31.13,49%,We all know people who are very bright but who do not always...,No win (2 of 2)
250.,2016-07-22 13:56:36,28.61,67%,Because of their scouting skills and peripheral kinesthetic ...,No win (2 of 3)
249.,2016-07-22 13:55:07,86.01,89%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
248.,2016-07-22 13:54:09,42.96,78%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
247.,2016-07-22 13:52:58,124.06,90%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
246.,2016-07-22 13:52:13,49.61,87%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 2)
245.,2016-07-22 13:51:01,82.23,91%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
244.,2016-07-22 13:50:13,50.99,72%,Problems are mind-made and need time to survive. They cannot...,Win (1 of 2)
243.,2016-07-22 13:49:23,43.56,80%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
242.,2016-07-22 13:47:53,101.21,99%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
241.,2016-07-22 13:46:53,50.23,83%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
240.,2016-07-22 13:45:33,137.42,90%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
239.,2016-07-22 13:44:51,44.87,87%,"Not too many days from this day, not too many hours from thi...",No win (3 of 4)
238.,2016-07-22 13:43:51,46.87,78%,"It was behind you, Tyrone, whenever you reverse things come ...",No win (2 of 3)
237.,2016-07-22 13:43:05,76.91,89%,"Through intensive training and psychological manipulation, a...",Win (1 of 3)
236.,2016-07-22 13:42:11,89.30,89%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
235.,2016-07-22 13:41:18,97.24,99%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 2)
234.,2016-07-22 13:38:46,104.66,93%,"As civilizations grew, humans spread out across the face of ...",No win (1 of 1)
233.,2016-07-22 13:37:55,47.30,73%,"At the very end of these food chains (which is to say, at th...",No win (1 of 1)
232.,2016-07-22 13:36:41,107.29,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
231.,2016-07-22 13:35:53,114.53,96%,Be careful you don't get too caught up in what the competiti...,No win (1 of 1)
230.,2016-07-22 13:33:22,59.66,80%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 3)
229.,2016-07-22 13:30:55,103.66,90%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
228.,2016-07-22 13:26:03,87.35,95%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
227.,2016-07-22 13:23:41,41.26,94%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
226.,2016-07-21 15:01:59,106.23,94%,We all know people who are very bright but who do not always...,Win (1 of 2)
225.,2016-07-21 15:00:57,108.19,97%,Never give up. Most races are decided in the last 10 percent...,Win (1 of 2)
224.,2016-07-21 15:00:20,114.33,92%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
223.,2016-07-21 14:59:35,110.81,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
222.,2016-07-21 14:58:59,131.99,96%,To wash down your chicken nuggets with virtually any soft dr...,No win (1 of 1)
221.,2016-07-21 14:58:10,119.24,94%,"When I was your age, television was called books. And this i...",Win (1 of 2)
220.,2016-07-21 14:57:34,108.08,80%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",No win (2 of 3)
219.,2016-07-21 14:57:03,131.51,97%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
218.,2016-07-21 14:56:27,47.78,91%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 2)
217.,2016-07-21 14:56:18,84.82,97%,We all know people who are very bright but who do not always...,Win (1 of 3)
216.,2016-07-21 14:55:20,91.86,86%,Always do your best - your best is going to change from mome...,Win (1 of 3)
215.,2016-07-21 14:54:21,118.30,87%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
214.,2016-07-21 14:49:12,89.86,77%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
213.,2016-07-21 14:48:40,73.78,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (1 of 1)
212.,2016-07-21 14:48:18,100.39,81%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
211.,2016-07-21 14:47:33,100.30,81%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
210.,2016-07-21 14:46:53,129.62,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
209.,2016-07-21 14:46:16,138.37,93%,Question marks and exclamation points go inside quotation ma...,Win (1 of 2)
208.,2016-07-21 14:45:45,120.01,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
207.,2016-07-21 14:45:04,116.16,92%,There are still some places where you can get all you can ea...,Win (1 of 3)
206.,2016-07-21 14:44:42,76.75,76%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 2)
205.,2016-07-21 14:43:58,132.29,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
204.,2016-07-21 14:43:28,120.14,97%,"When you are immune to the opinions and actions of others, y...",Win (1 of 2)
203.,2016-07-21 14:43:02,112.67,95%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 2)
202.,2016-07-21 14:42:26,116.88,85%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
201.,2016-07-21 14:41:46,145.72,90%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
200.,2016-07-21 14:41:21,116.44,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
199.,2016-07-21 14:40:57,79.13,82%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 3)
198.,2016-07-21 14:40:22,110.90,86%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
197.,2016-07-21 14:39:52,91.73,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
196.,2016-07-21 14:39:12,95.32,90%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
195.,2016-07-21 14:38:38,127.56,98%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
194.,2016-07-21 14:37:36,86.90,86%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
193.,2016-07-21 14:36:50,142.68,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
192.,2016-07-21 14:36:09,105.74,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
191.,2016-07-21 14:35:18,94.55,82%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 2)
190.,2016-07-21 14:34:39,54.35,98%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 2)
189.,2016-07-21 14:34:20,125.61,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
188.,2016-07-21 14:33:43,107.35,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
187.,2016-07-21 14:32:52,112.65,89%,Don't make assumptions. Communicate with others as clearly a...,Win (1 of 2)
186.,2016-07-21 14:31:56,128.67,85%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
185.,2016-07-21 14:31:30,74.95,77%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (2 of 3)
184.,2016-07-21 14:30:20,101.44,85%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 3)
183.,2016-07-21 14:29:45,98.58,89%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
182.,2016-07-21 14:28:58,128.12,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
181.,2016-07-21 14:28:16,122.70,97%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 3)
180.,2016-07-21 14:27:44,122.46,89%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
179.,2016-07-21 14:27:18,101.95,87%,We don't need no education. We don't need no thought control...,Win (1 of 3)
178.,2016-07-21 14:26:39,114.59,92%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
177.,2016-07-21 14:26:01,133.57,89%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
176.,2016-07-21 14:25:28,101.06,84%,Take a break. Shake your hands loosely at the wrists. Stretc...,Win (1 of 3)
175.,2016-07-21 14:24:53,84.79,79%,Always do your best - your best is going to change from mome...,No win (3 of 4)
174.,2016-07-21 14:24:14,101.55,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
173.,2016-07-21 14:23:45,81.46,73%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 3)
172.,2016-07-21 14:23:14,121.99,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
171.,2016-07-21 14:22:29,99.96,91%,The alternative to binge travel entails relocating to one pl...,Win (1 of 3)
170.,2016-07-21 14:21:41,107.19,96%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 2)
169.,2016-07-21 14:21:00,84.38,83%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 3)
168.,2016-07-21 14:19:55,137.31,89%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 3)
167.,2016-07-21 14:19:05,148.61,99%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 3)
166.,2016-07-21 14:18:23,91.84,71%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
165.,2016-07-21 14:17:31,116.35,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
164.,2016-07-21 14:16:36,137.20,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
163.,2016-07-21 14:15:46,113.72,95%,I was long into my second decade of living single before I c...,Win (1 of 2)
162.,2016-07-21 14:15:02,94.01,88%,The alternative to binge travel entails relocating to one pl...,No win (2 of 2)
161.,2016-07-21 14:14:07,130.58,80%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
160.,2016-07-21 14:12:41,71.87,87%,I can practically see your face and another revolutionary fa...,No win (2 of 2)
159.,2016-07-21 14:11:36,109.39,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
158.,2016-07-21 14:09:44,104.85,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
157.,2016-07-21 14:08:15,137.63,87%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
156.,2016-07-21 14:07:43,112.08,92%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 4)
155.,2016-07-21 14:06:54,122.59,92%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
154.,2016-07-21 14:06:13,120.16,93%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
153.,2016-07-20 14:27:32,157.92,90%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
152.,2016-07-20 14:26:31,125.37,90%,"Take care where you're going, doing all the things you do. E...",No win (2 of 5)
151.,2016-07-20 14:25:32,105.33,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
150.,2016-07-20 14:24:40,120.96,83%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
149.,2016-07-20 14:23:47,133.10,97%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
148.,2016-07-20 14:23:10,89.24,77%,Ever seen the size of one of their molars? They go through b...,No win (1 of 1)
147.,2016-07-20 14:22:18,65.60,79%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 2)
146.,2016-07-20 14:21:12,133.80,95%,Be careful you don't get too caught up in what the competiti...,Win (1 of 2)
145.,2016-07-20 14:20:21,98.15,83%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (1 of 1)
144.,2016-07-20 14:19:33,132.89,96%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
143.,2016-07-20 14:18:25,122.13,88%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
142.,2016-07-20 14:17:38,139.84,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
141.,2016-07-20 14:16:56,168.71,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
140.,2016-07-20 14:16:12,96.61,88%,The garbage chute was a wonderful idea! What an incredible s...,No win (1 of 1)
139.,2016-07-20 14:15:29,90.97,79%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
138.,2016-07-20 14:14:33,100.14,82%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
137.,2016-07-20 14:13:45,97.06,99%,"When the mind is brought to rest and not allowed to wander, ...",No win (1 of 1)
136.,2016-07-20 14:12:53,174.71,100%,"Look and think as far ahead as possible. Often, a driver's n...",No win (1 of 1)
135.,2016-07-20 14:12:18,108.49,86%,"When the green lights came on, pedestrians skirted or jumped...",Win (1 of 2)
134.,2016-07-20 14:11:31,72.65,86%,"Because most of the 150,000 tons of gold ever mined is still...",No win (1 of 1)
133.,2016-07-20 14:10:27,118.30,90%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
132.,2016-07-20 14:09:32,110.17,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
131.,2016-07-20 14:08:25,173.83,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
130.,2016-07-20 14:07:51,78.56,74%,"My ship's a-sail, can you hear its tender frame, screaming f...",No win (1 of 1)
129.,2016-07-20 14:07:10,120.20,83%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
128.,2016-07-20 14:06:44,108.93,93%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
127.,2016-07-20 14:06:09,110.31,87%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
126.,2016-07-20 14:05:08,107.34,78%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 2)
125.,2016-07-20 14:04:15,105.49,90%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
124.,2016-07-20 14:03:05,71.73,70%,This is what happens when an unstoppable force meets an immo...,No win (2 of 2)
123.,2016-07-20 14:02:16,122.96,85%,"Through intensive training and psychological manipulation, a...",Win (1 of 2)
122.,2016-07-20 14:01:15,130.82,88%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
121.,2016-07-20 14:00:21,143.59,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
120.,2016-07-20 13:59:22,121.05,85%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
119.,2016-07-20 13:58:33,62.56,83%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 3)
118.,2016-07-20 13:57:33,87.20,74%,This is what happens when an unstoppable force meets an immo...,No win (3 of 3)
117.,2016-07-20 13:56:55,104.47,81%,Always do your best - your best is going to change from mome...,No win (1 of 1)
116.,2016-07-20 13:55:54,136.80,94%,Ever seen the size of one of their molars? They go through b...,Win (1 of 3)
115.,2016-07-20 13:55:10,144.95,94%,There is a trick for learning to type faster. That trick is ...,Win (1 of 2)
114.,2016-07-20 13:54:20,123.05,86%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
113.,2016-07-20 13:53:37,111.02,89%,Take a break. Shake your hands loosely at the wrists. Stretc...,No win (2 of 2)
112.,2016-07-20 13:52:39,117.29,87%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
111.,2016-07-20 13:51:03,94.70,85%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
110.,2016-07-20 13:50:15,110.24,87%,Desktop publishing revolutionized the creation of printed do...,No win (1 of 1)
109.,2016-07-20 13:49:28,81.25,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
108.,2016-07-20 13:48:23,124.88,86%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
107.,2016-07-20 13:47:39,87.65,78%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
106.,2016-07-20 13:46:28,125.95,99%,By the early 1990s the first Internet language (HTTP) was wr...,Win (1 of 2)
105.,2016-07-20 13:45:45,101.90,88%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
104.,2016-07-20 13:44:31,139.74,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
103.,2016-07-20 13:43:49,122.74,87%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
102.,2016-07-20 13:43:00,144.21,99%,"Can I be like everyone, pretending that there's nothing wron...",Win (1 of 2)
101.,2016-07-20 13:42:10,119.23,93%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
100.,2016-07-20 13:41:21,47.18,82%,We all know people who are very bright but who do not always...,No win (2 of 2)
99.,2016-07-20 13:40:41,126.63,87%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
98.,2016-07-20 13:39:40,115.46,85%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
97.,2016-07-20 13:38:47,115.23,86%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
96.,2016-07-20 13:37:56,172.39,100%,"The typewriter had a problem, though. Try to type quickly on...",No win (1 of 1)
95.,2016-07-20 13:37:13,67.50,96%,"After others have talked about themselves, a point will be r...",No win (2 of 2)
94.,2016-07-20 13:36:56,144.29,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
93.,2016-07-20 13:36:07,98.01,85%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
92.,2016-07-20 13:35:27,97.20,85%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
91.,2016-07-20 13:34:34,109.81,89%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
90.,2016-07-20 13:33:17,47.53,94%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
89.,2016-07-20 13:31:36,103.10,90%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 2)
88.,2016-07-20 13:30:45,56.01,59%,"When the mind is brought to rest and not allowed to wander, ...",No win (2 of 3)
87.,2016-07-20 13:29:54,121.05,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
86.,2016-07-20 13:29:01,126.83,87%,And if by chance an honest man like yourself should make ene...,No win (2 of 3)
85.,2016-07-20 13:28:20,111.40,89%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
84.,2016-07-20 13:27:37,97.96,100%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (1 of 1)
83.,2016-07-20 13:27:10,126.21,89%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
82.,2016-07-20 13:26:26,119.85,87%,"When I was your age, television was called books. And this i...",No win (2 of 3)
81.,2016-07-20 13:25:43,139.04,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
80.,2016-07-20 13:24:09,165.80,96%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
79.,2016-07-20 13:21:04,62.49,85%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
78.,2016-07-20 13:20:35,124.07,87%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
77.,2016-07-20 13:19:28,118.38,88%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
76.,2016-07-20 13:18:35,102.79,83%,All typewriters are adjusted to type 6 lines to the inch fro...,Win (1 of 2)
75.,2016-07-20 13:18:03,124.98,91%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
74.,2016-07-20 13:17:09,137.43,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (1 of 1)
73.,2016-07-20 13:15:52,129.77,90%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 2)
72.,2016-07-20 13:15:24,113.37,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
71.,2016-07-20 13:14:36,131.03,90%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
70.,2016-07-20 13:14:00,111.66,88%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
69.,2016-07-20 13:13:36,84.91,73%,The men in the room suddenly realized that they didn't want ...,No win (1 of 1)
68.,2016-07-20 13:12:31,109.26,86%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
67.,2016-07-20 13:10:37,136.35,99%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
66.,2016-07-20 13:02:53,138.48,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
