933.,2017-01-04 05:25:00,132.71,95%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 3)
932.,2017-01-04 05:24:01,125.90,92%,"""Without pain, how could we know joy?"" This is an old argume...",Win (1 of 3)
931.,2017-01-04 05:23:24,139.47,92%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
930.,2017-01-04 05:22:21,123.52,84%,"I think that if I ever have kids, and they are upset, I won'...",No win (3 of 3)
929.,2017-01-04 05:21:32,131.22,91%,I felt the urge to reassure him that I was like everybody el...,No win (2 of 3)
928.,2017-01-04 05:21:04,122.80,84%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
927.,2017-01-04 05:20:31,128.09,93%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 2)
926.,2017-01-04 05:19:49,124.89,86%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
925.,2017-01-04 05:19:05,130.56,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
924.,2017-01-04 05:18:26,118.87,79%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
923.,2017-01-04 05:17:57,108.28,88%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (2 of 2)
922.,2017-01-04 05:17:10,97.34,85%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
921.,2017-01-04 05:16:33,142.05,93%,Everyone puts on their biggest smile and people line the str...,Win (1 of 2)
920.,2017-01-04 05:15:44,157.32,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
919.,2017-01-04 03:53:35,156.31,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
918.,2016-12-15 03:00:41,132.45,90%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 3)
917.,2016-12-15 02:40:23,116.94,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
916.,2016-12-15 02:37:26,107.58,87%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
915.,2016-10-17 11:03:51,142.08,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
914.,2016-08-24 01:12:10,97.51,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
913.,2016-08-24 01:10:45,117.89,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
912.,2016-08-24 01:03:12,115.47,95%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
911.,2016-02-25 07:55:09,144.74,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
910.,2016-02-25 07:54:30,129.87,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
909.,2015-10-30 22:09:10,117.79,91%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
908.,2015-10-24 02:19:57,89.34,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
907.,2015-10-06 07:04:33,93.38,83%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
906.,2015-10-06 07:02:48,102.13,84%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
905.,2015-10-06 06:30:34,132.45,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
904.,2015-07-31 18:47:01,156.21,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
903.,2015-07-31 18:46:30,123.64,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
902.,2015-07-31 18:45:49,126.70,86%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
901.,2015-07-31 18:44:39,130.73,87%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
900.,2015-07-31 18:43:58,142.26,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
899.,2015-07-31 18:43:15,108.56,83%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
898.,2015-07-31 18:42:39,138.51,94%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
897.,2015-07-31 18:42:07,108.72,79%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
896.,2015-07-31 18:41:20,137.25,84%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
895.,2015-07-31 18:40:49,112.15,88%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
894.,2015-07-31 18:39:58,98.20,89%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 3)
893.,2015-01-08 01:13:57,131.15,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
892.,2014-10-23 17:18:21,132.46,87%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
891.,2014-10-23 17:17:38,123.64,90%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
890.,2014-10-23 17:16:58,117.99,86%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
889.,2014-06-15 00:44:47,125.29,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
888.,2014-06-15 00:43:49,118.12,86%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
887.,2014-06-15 00:36:16,109.19,87%,The only message I got was from the company that holds my st...,No win (2 of 4)
886.,2014-06-15 00:30:23,92.97,77%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
885.,2014-06-15 00:23:26,122.54,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
884.,2014-06-15 00:17:16,131.65,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
883.,2014-06-14 18:50:42,107.85,81%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
882.,2014-06-14 18:50:00,97.65,76%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
881.,2014-06-14 18:49:19,131.89,89%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
880.,2014-06-14 18:48:37,128.66,86%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
879.,2014-06-14 18:47:49,123.35,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
878.,2014-06-14 18:46:35,132.69,85%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
877.,2014-06-14 18:45:50,133.70,97%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
876.,2014-06-14 18:44:39,123.02,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
875.,2014-06-14 18:44:08,121.32,84%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
874.,2014-06-14 18:43:18,145.05,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
873.,2014-06-14 18:42:42,143.56,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
872.,2014-06-14 18:42:09,143.57,92%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
871.,2014-06-14 18:41:28,116.60,88%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
870.,2014-06-14 18:40:47,94.82,85%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 4)
869.,2014-06-14 18:40:06,120.60,84%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
868.,2014-06-14 18:39:28,133.11,91%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
867.,2014-06-14 18:38:37,143.65,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
866.,2014-06-14 18:38:05,131.77,94%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
865.,2014-06-14 18:36:40,139.59,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
864.,2014-06-14 18:35:57,107.02,80%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
863.,2014-06-14 18:35:10,117.15,89%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
862.,2014-06-14 18:34:24,123.44,91%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
861.,2014-06-14 18:33:38,118.11,88%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
860.,2014-06-14 18:32:57,88.07,86%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
859.,2014-06-14 17:54:10,120.33,92%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
858.,2014-06-14 13:34:14,106.22,92%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
857.,2014-05-12 16:13:58,142.79,92%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
856.,2014-05-12 16:13:20,123.51,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
855.,2014-05-12 16:12:38,109.85,81%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
854.,2014-05-12 16:11:47,108.77,88%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
853.,2014-05-12 16:10:37,109.98,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
852.,2014-05-12 16:10:05,120.20,87%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
851.,2014-05-12 16:08:33,118.35,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
850.,2014-02-08 15:07:48,96.32,90%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
849.,2014-01-18 22:01:57,115.58,90%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
848.,2014-01-18 22:00:33,113.73,97%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
847.,2013-12-27 19:07:47,146.54,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
846.,2013-12-27 19:05:44,137.35,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
845.,2013-12-27 19:04:28,149.23,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
844.,2013-12-27 19:03:37,130.91,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
843.,2013-12-27 19:02:23,125.36,92%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
842.,2013-12-27 18:59:58,144.77,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
841.,2013-12-27 18:59:02,122.65,86%,We've known each other for many years but this is the first ...,No win (2 of 4)
840.,2013-12-27 18:57:04,122.48,87%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
839.,2013-12-27 18:56:15,106.15,91%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
838.,2013-12-27 18:54:51,92.84,86%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
837.,2013-12-27 18:53:19,99.58,81%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
836.,2013-12-25 13:10:54,120.78,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
835.,2013-12-24 03:00:18,138.66,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
834.,2013-12-17 14:43:44,131.10,93%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
833.,2013-12-17 14:43:10,121.07,86%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
832.,2013-12-17 14:42:38,113.12,88%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
831.,2013-12-17 14:41:51,105.72,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
830.,2013-12-17 14:40:06,139.10,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
829.,2013-12-17 14:39:19,132.95,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
828.,2013-12-17 14:36:17,117.53,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
827.,2013-12-17 14:35:41,125.59,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
826.,2013-12-17 14:34:37,126.91,91%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
825.,2013-12-17 14:33:42,111.98,89%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
824.,2013-12-17 14:32:54,129.98,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
823.,2013-12-17 14:32:07,134.39,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
822.,2013-12-17 14:31:37,114.78,85%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
821.,2013-12-17 14:30:57,128.56,94%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
820.,2013-12-17 14:30:07,154.30,96%,"When I was your age, television was called books. And this i...",Win (1 of 4)
819.,2013-12-17 14:29:36,123.14,99%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
818.,2013-12-17 14:28:53,110.28,91%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 5)
817.,2013-11-25 22:08:22,86.83,82%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
816.,2013-11-25 22:07:13,90.67,87%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
815.,2013-11-20 15:28:24,116.12,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
814.,2013-11-20 15:27:43,104.75,84%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
813.,2013-11-20 15:25:52,127.80,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
812.,2013-11-20 15:24:59,124.89,94%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
811.,2013-11-20 15:17:30,126.51,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
810.,2013-11-08 15:05:06,135.08,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
809.,2013-11-07 15:54:13,143.89,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
808.,2013-11-07 15:51:53,99.44,85%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
807.,2013-11-07 15:47:08,125.48,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
806.,2013-11-07 15:46:45,113.80,90%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 4)
805.,2013-11-07 15:46:10,129.33,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
804.,2013-11-07 15:45:32,110.71,88%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
803.,2013-11-07 15:44:33,120.62,95%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
802.,2013-11-07 15:43:48,134.83,97%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
801.,2013-10-28 14:58:54,132.32,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
800.,2013-10-26 00:27:35,115.61,91%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
799.,2013-10-26 00:25:28,106.52,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 4)
798.,2013-10-26 00:24:01,121.35,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
797.,2013-10-26 00:23:31,110.75,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
796.,2013-10-26 00:22:59,123.31,91%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
795.,2013-10-26 00:21:26,120.52,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
794.,2013-10-26 00:20:38,108.57,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
793.,2013-10-26 00:15:23,114.53,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
792.,2013-10-25 17:31:50,145.12,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
791.,2013-10-25 17:30:12,117.06,85%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
790.,2013-10-23 16:06:10,123.76,94%,Always do your best - your best is going to change from mome...,Win (1 of 5)
789.,2013-10-23 16:05:23,110.43,91%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
788.,2013-10-23 16:04:43,118.65,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
787.,2013-10-21 14:48:03,137.05,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
786.,2013-10-21 14:47:34,124.61,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
785.,2013-10-21 14:46:28,112.37,88%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
784.,2013-10-21 14:45:50,129.48,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
783.,2013-10-21 14:44:20,108.35,90%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
782.,2013-10-20 15:04:09,122.38,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
781.,2013-10-20 15:03:25,111.83,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
780.,2013-10-20 15:02:42,120.95,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
779.,2013-10-20 15:01:32,117.02,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
778.,2013-10-20 15:00:50,122.26,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
777.,2013-10-20 15:00:11,102.05,88%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
776.,2013-10-20 14:59:16,137.94,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
775.,2013-10-20 14:58:40,142.08,99%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
774.,2013-10-20 14:57:53,132.43,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
773.,2013-10-20 14:57:21,102.19,87%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
772.,2013-10-20 14:56:36,108.84,90%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
771.,2013-10-20 14:56:01,118.39,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
770.,2013-10-20 14:55:13,120.01,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
769.,2013-10-20 14:54:40,114.65,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
768.,2013-10-20 14:53:38,135.82,96%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
767.,2013-10-20 14:52:50,134.85,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
766.,2013-10-20 14:52:13,121.69,93%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
765.,2013-10-20 14:51:29,134.96,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
764.,2013-10-20 14:50:48,118.72,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
763.,2013-10-15 00:58:03,136.18,96%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
762.,2013-10-11 01:01:36,119.88,98%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
761.,2013-10-09 03:11:52,104.94,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
760.,2013-10-09 03:11:11,105.16,91%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
759.,2013-10-09 03:10:03,121.25,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
758.,2013-10-09 03:08:05,92.34,91%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
757.,2013-10-09 03:07:15,126.92,95%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
756.,2013-10-09 03:06:31,129.38,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
755.,2013-10-09 03:05:44,112.05,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
754.,2013-10-09 03:04:17,129.62,99%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
753.,2013-10-09 03:00:24,135.45,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
752.,2013-10-09 02:59:20,121.59,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
751.,2013-10-09 02:58:32,114.75,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
750.,2013-10-09 02:57:26,103.35,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
749.,2013-10-08 00:56:37,117.25,88%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
748.,2013-09-23 14:17:20,113.99,91%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
747.,2013-09-23 14:16:41,103.73,82%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
746.,2013-09-23 14:14:31,108.90,95%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
745.,2013-09-23 14:13:29,125.53,94%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
744.,2013-09-23 14:12:21,108.17,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
743.,2013-09-23 14:11:31,117.75,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
742.,2013-09-22 18:41:51,140.32,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
741.,2013-09-22 18:36:21,103.45,85%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
740.,2013-09-18 12:33:01,156.18,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
739.,2013-09-18 00:51:13,126.75,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
738.,2013-09-18 00:34:22,118.06,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 3)
737.,2013-09-17 23:33:07,131.21,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
736.,2013-09-16 19:46:57,131.66,97%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
735.,2013-09-16 19:46:06,135.59,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
734.,2013-09-16 19:45:32,113.66,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
733.,2013-09-16 19:44:51,107.61,90%,"Good evening, London. Allow me first to apologize for this i...",No win (4 of 5)
732.,2013-09-16 19:43:45,117.69,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
731.,2013-09-13 15:03:32,102.76,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
730.,2013-09-12 17:56:27,133.69,95%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
729.,2013-09-07 23:34:41,112.57,85%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
728.,2013-09-07 23:33:57,114.03,88%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
727.,2013-09-07 23:33:02,108.86,93%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
726.,2013-09-07 23:30:37,131.13,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
725.,2013-09-06 01:17:01,147.91,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
724.,2013-09-06 01:14:50,140.33,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
723.,2013-09-06 01:14:02,123.92,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
722.,2013-09-06 01:12:23,126.76,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
