385.,2009-11-05 22:00:35,127.32,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
384.,2009-11-05 21:58:57,108.60,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
383.,2009-11-05 21:58:08,112.80,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
382.,2009-11-05 21:57:10,124.62,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
381.,2009-11-05 21:56:30,122.15,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
380.,2009-10-24 12:59:25,117.80,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
379.,2009-10-04 20:32:30,122.65,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
378.,2009-09-22 20:24:08,105.94,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
377.,2009-09-10 21:56:28,118.53,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
376.,2009-09-09 22:44:26,111.26,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
375.,2009-09-09 22:39:56,133.29,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
374.,2009-09-02 16:46:50,125.76,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
373.,2009-09-02 16:46:07,115.62,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
372.,2009-08-27 17:57:44,125.39,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
371.,2009-08-25 21:30:37,131.58,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
370.,2009-08-17 16:21:01,129.50,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
369.,2009-08-13 14:21:24,121.89,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
368.,2009-08-10 22:21:19,111.98,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
367.,2009-08-09 11:49:53,136.82,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
366.,2009-08-07 21:34:59,124.66,100%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
365.,2009-08-07 21:31:40,130.79,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
364.,2009-08-07 21:30:53,135.16,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
363.,2009-08-07 21:30:11,129.75,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
362.,2009-08-07 21:26:14,130.56,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
361.,2009-08-07 21:25:33,135.87,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
360.,2009-08-04 23:23:41,124.27,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
359.,2009-08-04 17:28:07,140.59,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
358.,2009-08-04 17:27:27,124.61,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
357.,2009-08-04 17:25:49,133.42,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
356.,2009-08-04 17:23:09,136.75,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
355.,2009-08-02 21:06:09,137.15,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
354.,2009-08-02 21:05:29,118.85,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
353.,2009-08-02 21:03:38,130.89,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
352.,2009-08-02 21:01:57,126.32,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
351.,2009-08-01 21:44:17,127.25,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
350.,2009-08-01 21:20:45,133.09,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
349.,2009-08-01 21:18:16,133.63,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
348.,2009-07-28 20:55:46,127.25,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
347.,2009-07-23 19:40:39,122.23,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
346.,2009-07-22 19:49:32,102.99,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
345.,2009-07-21 17:29:34,135.39,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
344.,2009-07-21 17:28:16,128.00,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
343.,2009-07-21 17:27:17,132.83,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
342.,2009-07-21 01:00:51,141.38,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
341.,2009-07-21 01:00:21,126.78,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
340.,2009-07-21 00:58:07,122.82,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
339.,2009-07-21 00:57:12,115.78,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
338.,2009-07-10 16:16:53,121.79,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
337.,2009-07-10 16:16:16,121.36,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
336.,2009-07-10 16:15:37,130.42,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
335.,2009-07-10 16:12:39,146.25,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
334.,2009-07-10 16:11:43,133.14,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
333.,2009-07-10 16:07:20,117.98,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
332.,2009-07-10 16:06:35,129.22,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
331.,2009-07-10 16:05:15,117.99,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
330.,2009-07-04 00:19:07,107.70,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
329.,2009-07-04 00:17:50,126.25,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
328.,2009-06-27 11:32:55,110.50,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
327.,2009-06-26 23:41:17,127.79,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
326.,2009-06-22 11:52:29,121.49,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
325.,2009-06-22 11:51:31,124.04,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
324.,2009-06-22 11:50:41,113.50,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
323.,2009-06-22 11:49:12,119.67,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
322.,2009-06-21 16:58:52,120.20,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
321.,2009-06-19 17:46:34,113.10,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
320.,2009-06-19 00:49:36,117.98,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
319.,2009-06-17 16:42:22,119.02,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
318.,2009-06-17 16:39:32,130.60,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
317.,2009-06-15 21:37:40,121.88,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
316.,2009-06-14 22:43:11,125.19,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
315.,2009-06-14 22:40:43,119.35,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
314.,2009-06-14 22:39:53,122.66,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
313.,2009-06-12 19:24:23,139.56,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
312.,2009-06-11 13:41:20,116.29,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
311.,2009-06-11 13:38:51,120.17,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
310.,2009-06-11 13:27:55,114.23,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
309.,2009-06-10 21:39:04,134.12,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
308.,2009-06-10 21:38:25,128.36,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
307.,2009-06-10 21:36:10,124.43,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
306.,2009-06-09 15:56:21,137.41,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
305.,2009-06-09 11:15:22,128.26,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
304.,2009-06-05 22:03:58,113.80,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
303.,2009-06-01 21:35:59,122.37,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
302.,2009-06-01 15:18:16,101.29,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
301.,2009-06-01 15:16:57,117.08,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
300.,2009-05-29 22:08:31,119.71,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
299.,2009-05-29 21:49:44,111.49,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
298.,2009-05-29 21:39:39,127.44,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
297.,2009-05-26 16:06:54,112.55,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
296.,2009-05-26 11:36:37,101.91,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
295.,2009-05-26 11:35:30,119.42,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
294.,2009-05-25 16:09:29,110.21,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
293.,2009-05-25 16:04:06,116.11,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
292.,2009-05-24 20:46:47,107.37,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
291.,2009-05-24 20:45:41,132.42,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
290.,2009-05-24 20:43:22,115.59,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
289.,2009-05-21 18:48:40,122.88,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
288.,2009-05-21 14:01:07,105.54,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
287.,2009-05-21 14:00:39,105.30,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
286.,2009-05-21 13:59:44,113.81,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
285.,2009-05-16 16:29:42,116.61,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
284.,2009-05-16 16:28:52,112.63,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
283.,2009-05-16 16:28:18,105.50,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
282.,2009-05-14 22:28:55,108.58,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
281.,2009-05-14 22:28:11,113.42,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
280.,2009-05-14 17:44:13,131.34,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
279.,2009-05-13 21:35:57,124.11,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
278.,2009-05-10 22:03:47,114.98,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
277.,2009-05-07 21:26:47,133.42,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
276.,2009-05-07 21:25:22,138.00,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
275.,2009-05-07 18:05:00,122.63,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
274.,2009-05-07 18:04:17,114.86,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
273.,2009-05-07 17:55:03,116.88,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
272.,2009-05-07 17:54:23,107.17,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
271.,2009-05-06 21:26:19,138.44,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
270.,2009-05-06 21:24:17,138.02,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
269.,2009-05-06 21:23:46,126.51,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
268.,2009-05-06 21:21:25,123.24,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
267.,2009-05-06 21:20:04,125.34,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
266.,2009-05-06 21:19:29,108.36,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
265.,2009-05-06 21:17:38,111.55,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
264.,2009-05-06 21:12:18,126.69,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
263.,2009-05-06 21:07:35,137.92,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
262.,2009-05-06 17:08:05,109.98,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
261.,2009-05-06 17:07:27,106.43,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
260.,2009-01-30 20:48:29,110.33,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
259.,2009-01-28 22:06:23,122.46,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
258.,2009-01-28 22:04:28,128.54,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
257.,2009-01-28 22:03:19,142.87,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
256.,2009-01-28 22:02:48,123.30,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
255.,2009-01-28 21:57:59,118.90,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
254.,2009-01-28 21:57:06,117.81,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
253.,2009-01-28 21:56:35,117.99,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
252.,2009-01-19 22:55:30,124.10,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
251.,2009-01-19 22:51:25,116.79,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
250.,2009-01-19 22:50:40,124.43,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
249.,2009-01-19 22:49:52,116.88,100%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
248.,2009-01-19 22:47:26,122.29,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
247.,2009-01-19 22:46:01,135.12,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
246.,2009-01-19 22:43:25,119.61,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
245.,2009-01-19 22:41:47,118.58,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
244.,2009-01-18 22:06:22,91.99,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
243.,2009-01-18 22:03:19,117.67,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
242.,2009-01-18 21:59:59,120.13,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
241.,2009-01-18 21:53:41,124.97,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
240.,2009-01-18 20:04:57,123.93,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
239.,2009-01-18 20:01:54,129.36,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
238.,2009-01-18 20:01:01,123.81,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
237.,2009-01-18 13:08:04,129.56,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
236.,2009-01-17 15:14:29,131.59,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
235.,2009-01-17 15:12:37,118.75,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
234.,2009-01-17 13:17:21,135.53,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
233.,2009-01-17 13:08:36,123.74,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
232.,2009-01-15 21:47:05,129.57,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
231.,2009-01-15 21:46:36,138.28,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
230.,2009-01-15 21:46:08,130.50,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
229.,2009-01-15 21:39:58,127.97,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
228.,2009-01-15 21:37:24,142.95,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
227.,2009-01-15 21:35:43,122.04,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
226.,2009-01-15 21:23:06,120.11,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
225.,2009-01-15 16:20:26,132.63,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
224.,2009-01-14 21:59:54,125.24,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
223.,2009-01-14 21:53:15,134.35,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
