93.,2012-12-06 05:07:46,60.13,99%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
92.,2012-12-06 05:05:47,53.42,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
91.,2012-12-06 05:04:54,51.13,93%,"The less you do with the controls, the less chance of error....",No win (5 of 5)
90.,2012-12-06 05:03:35,55.97,98%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
89.,2012-12-05 05:29:01,54.79,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
88.,2012-12-05 05:27:41,52.93,93%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 3)
87.,2012-12-05 05:25:15,61.59,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
86.,2012-12-05 05:24:15,58.75,97%,His soul swooned slowly as he heard the snow falling faintly...,No win (4 of 5)
85.,2012-12-05 05:23:24,57.87,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
84.,2012-12-05 05:21:56,55.08,97%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
83.,2012-12-05 05:19:24,47.59,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (4 of 4)
82.,2012-11-28 01:12:13,43.92,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 5)
81.,2012-11-28 01:11:05,51.02,95%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
80.,2012-11-28 01:09:11,50.69,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
79.,2012-11-28 01:02:49,53.22,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
78.,2012-11-27 02:34:51,51.59,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (5 of 5)
77.,2012-11-27 02:33:53,53.01,98%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
76.,2012-11-27 02:26:53,49.43,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (5 of 5)
75.,2012-11-27 02:24:38,54.65,95%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
74.,2012-11-27 02:22:59,41.33,90%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
73.,2012-11-27 02:21:44,49.22,95%,We were all in our late twenties or early-to-middle thirties...,No win (3 of 5)
72.,2012-11-26 03:22:17,47.49,92%,Images of broken light which dance before me like a million ...,No win (2 of 3)
71.,2012-11-26 03:21:00,53.07,95%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 4)
70.,2012-11-26 03:18:01,45.07,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
69.,2012-11-26 03:16:32,47.04,95%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
68.,2012-11-26 03:15:11,50.01,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
67.,2012-11-26 03:12:28,52.04,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
66.,2012-11-26 03:10:50,58.71,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
65.,2012-11-26 03:09:24,57.34,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
64.,2012-11-26 03:08:21,50.97,96%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 5)
63.,2012-11-24 05:43:32,57.16,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
62.,2012-11-24 05:42:16,44.25,91%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 4)
61.,2012-11-24 05:41:05,46.34,90%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
60.,2012-11-24 05:39:16,54.74,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
59.,2012-11-24 05:38:03,48.64,95%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
58.,2012-11-24 05:36:12,53.74,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
57.,2012-11-24 05:34:32,49.79,95%,Let's face it: there are tons of things in your home and lif...,No win (4 of 4)
56.,2012-11-24 05:24:03,51.78,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
55.,2012-11-24 05:22:34,52.03,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
54.,2012-11-24 05:20:52,53.57,96%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
53.,2012-11-24 05:18:49,45.87,92%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
52.,2012-11-24 03:33:13,51.78,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
51.,2012-11-24 03:28:58,47.01,93%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
50.,2012-11-24 03:26:49,61.52,97%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 5)
49.,2012-11-24 03:24:52,52.79,95%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
48.,2012-11-24 03:23:33,55.51,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
47.,2012-11-24 03:22:24,51.54,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
46.,2012-11-24 03:20:21,44.23,90%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
45.,2012-11-24 03:18:41,43.75,92%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
44.,2012-11-24 03:09:28,51.33,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
43.,2012-11-24 03:08:02,49.44,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
42.,2012-11-24 03:05:50,46.92,90%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
41.,2012-11-24 03:02:57,48.90,92%,One scientist I met recently told me he reckoned that the av...,No win (5 of 5)
40.,2012-11-24 03:01:36,56.45,96%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
39.,2012-11-24 02:58:27,52.58,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
38.,2012-11-24 02:57:11,57.42,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 4)
37.,2012-11-24 02:56:04,51.94,94%,"I've heard there was a secret chord that David played, and i...",No win (4 of 5)
36.,2012-11-24 02:54:57,49.86,91%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
35.,2012-11-24 02:53:55,52.57,96%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
34.,2012-11-24 02:52:36,47.94,94%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
33.,2012-11-24 02:51:21,47.64,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
32.,2012-11-24 02:39:56,41.74,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
31.,2012-11-24 02:19:59,46.54,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (4 of 4)
30.,2012-11-24 02:04:18,52.34,97%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
29.,2012-11-24 02:01:29,50.87,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
28.,2012-11-24 02:00:09,51.47,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
27.,2012-11-24 01:35:04,50.03,95%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 4)
26.,2012-11-24 01:34:00,52.54,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
25.,2012-11-24 01:32:53,46.61,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (5 of 5)
24.,2012-11-24 01:31:31,46.62,91%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
23.,2012-11-24 01:30:19,51.21,93%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
22.,2012-11-24 01:29:03,55.72,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
21.,2012-11-24 01:27:20,58.89,97%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
20.,2012-11-24 01:26:19,60.29,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
19.,2012-11-24 01:25:12,51.59,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
18.,2012-11-24 01:23:45,47.91,91%,You won't kill me out of some misplaced sense of self-righte...,No win (4 of 5)
17.,2012-11-24 01:21:57,52.57,93%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
16.,2012-11-24 01:20:17,63.00,95%,"Not too many days from this day, not too many hours from thi...",Win (1 of 3)
15.,2012-11-24 01:19:30,45.25,92%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
14.,2012-11-24 01:18:17,48.46,96%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
13.,2012-11-24 00:47:42,48.67,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
12.,2012-11-24 00:45:41,51.43,97%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 2)
11.,2012-11-22 05:35:55,43.45,88%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
10.,2012-11-22 05:34:01,49.01,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
9.,2012-11-22 05:32:32,56.85,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
8.,2012-11-22 05:31:25,48.69,93%,"In general, many of these targets are easier marks if you ar...",No win (5 of 5)
7.,2012-11-22 05:30:21,49.32,91%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
6.,2012-11-22 05:29:09,56.79,95%,Since every piece of matter in the Universe is in some way a...,No win (4 of 4)
5.,2012-11-22 05:26:12,48.30,90%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
4.,2012-11-22 05:24:54,56.28,94%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
3.,2012-11-22 05:23:36,55.29,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
2.,2012-11-22 05:22:27,51.62,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
1.,2012-11-22 02:56:52,55.18,95%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
