98.,2017-07-05 10:41:56,22.99,92%,We've come up with a camera so tiny it fits into this oversi...,No win (4 of 5)
97.,2017-07-05 10:39:45,28.63,96%,No one could figure out how I coaxed such hearty flavor out ...,No win (2 of 3)
96.,2017-07-05 10:37:59,24.09,94%,"A little boy went out to play. When he opened his door, he s...",No win (5 of 5)
95.,2017-07-05 10:36:24,22.93,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
94.,2017-07-05 10:33:56,29.90,94%,"And I need it more than love, and I love it more than life, ...",Win (1 of 3)
93.,2017-07-05 10:32:46,25.66,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
92.,2017-07-05 10:30:25,24.71,95%,Forgive me for being so inquisitive but during the past few ...,No win (3 of 4)
91.,2017-07-05 10:28:50,23.49,96%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
90.,2017-07-05 10:17:47,25.61,97%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
89.,2017-07-05 10:16:04,21.91,93%,"My ship's a-sail, can you hear its tender frame, screaming f...",No win (2 of 4)
88.,2017-07-05 10:14:26,20.29,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
87.,2017-07-05 10:12:38,18.96,91%,"At the very end of these food chains (which is to say, at th...",No win (2 of 2)
86.,2017-07-04 09:27:52,18.73,92%,Stupid human propaganda! The very concept of a superior alie...,No win (3 of 3)
85.,2017-07-04 09:25:28,23.79,91%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
84.,2017-07-04 09:23:33,17.35,93%,Lean on me when you're not strong and I'll be your friend. I...,No win (3 of 3)
83.,2017-07-04 09:19:05,25.29,95%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 2)
82.,2017-07-04 09:17:15,24.56,95%,"We can experience nothing but the present moment, live in no...",Win (1 of 3)
81.,2017-07-04 09:15:35,18.73,89%,Let's take a drive into the middle of nowhere with a packet ...,No win (3 of 3)
80.,2017-07-04 08:06:09,26.77,94%,"If you want a picture of the future, imagine a boot stamping...",Win (1 of 4)
79.,2017-07-04 08:05:07,25.09,96%,"The consequences of our actions are always so complicated, s...",No win (3 of 5)
78.,2017-07-04 08:03:44,22.83,92%,"For the days of my life have vanished like smoke, and my bon...",No win (5 of 5)
77.,2017-07-04 07:59:50,27.49,95%,We live in the flicker - may it last as long as the old eart...,No win (4 of 5)
76.,2017-07-04 07:57:30,25.87,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
75.,2017-07-04 07:55:35,20.28,93%,You couldn't bring yourself to kill me before and I don't be...,No win (3 of 4)
74.,2017-07-04 05:57:26,23.76,95%,Is that what your little note says? It must be hard living y...,Win (1 of 2)
73.,2017-07-04 05:56:16,21.71,92%,And I don't believe in the existence of angels but looking a...,No win (4 of 4)
72.,2017-07-04 05:54:29,23.39,95%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 2)
71.,2017-07-04 05:52:59,20.75,93%,Lean on me when you're not strong and I'll be your friend. I...,No win (2 of 2)
70.,2017-07-04 05:51:08,23.44,94%,I'm worse at what I do best and for this gift I feel blessed...,No win (2 of 3)
69.,2017-07-04 05:47:09,23.00,88%,"As happens sometimes, a moment settled and hovered and remai...",No win (3 of 4)
68.,2017-07-04 05:45:28,19.32,93%,My father taught me many things here - he taught me in this ...,No win (3 of 3)
67.,2017-07-04 05:43:39,20.67,92%,"Twilight, again. Another ending. No matter how perfect the d...",No win (3 of 3)
66.,2017-07-04 05:42:20,20.86,94%,"You know when I was your age, I went out to fishing with all...",No win (4 of 5)
65.,2017-07-04 05:40:44,15.73,92%,"Pacific, Mountain, Central. You lose an hour, you gain an ho...",No win (4 of 5)
64.,2017-07-03 13:59:15,21.03,95%,Always do your best - your best is going to change from mome...,No win (2 of 3)
63.,2017-07-03 13:57:00,18.77,91%,A man of genius makes no mistakes. His errors are volitional...,No win (3 of 4)
62.,2017-07-03 13:55:20,21.00,94%,"Sometimes I wake up by the door, that heart you caught must ...",No win (2 of 4)
61.,2017-07-03 13:53:18,18.94,95%,"Pursued by the Empire's sinister agents, Princess Leia races...",No win (2 of 3)
60.,2017-07-03 07:43:53,24.76,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
59.,2017-07-03 07:41:53,17.90,92%,"You have been on my mind, I've been trying to let it go. I'v...",No win (2 of 3)
58.,2017-07-02 07:31:10,23.56,94%,Do you ever wait for the longest day of the year and then mi...,No win (2 of 3)
57.,2017-07-02 07:29:45,16.87,90%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
56.,2017-07-02 07:26:26,21.06,92%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
55.,2017-07-02 05:31:22,20.39,91%,"Undoubtedly, philosophers are in the right when they tell us...",No win (2 of 3)
54.,2017-07-02 05:27:09,21.68,92%,"An idea is like a virus, resilient, highly contagious. The s...",No win (2 of 4)
53.,2017-07-02 05:25:25,9.17,89%,I hope you're pleased with yourselves. We could all have bee...,No win (3 of 3)
52.,2017-07-02 05:21:40,22.66,95%,"Death really did not matter to him but life did, and therefo...",No win (2 of 2)
51.,2017-07-02 05:19:45,14.98,88%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 2)
50.,2017-07-02 05:17:22,18.05,92%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 2)
49.,2017-07-02 05:14:43,12.72,96%,The development of a living body of literature became indica...,No win (3 of 4)
48.,2017-06-30 11:49:56,21.65,95%,"It was not the thorn bending to the honeysuckles, but the ho...",Win (1 of 2)
47.,2017-06-30 11:48:43,15.59,91%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
46.,2017-06-30 11:46:34,23.07,96%,The mystery of human existence lies not in just staying aliv...,No win (2 of 3)
45.,2017-06-30 11:45:23,16.58,97%,He smiled understandingly - much more than understandingly. ...,No win (3 of 3)
44.,2017-06-30 11:43:27,20.41,95%,"What a tale he's told, what a bitter bowl of war he's drunk ...",No win (2 of 4)
43.,2017-06-30 08:36:22,20.48,96%,"I'm not questioning your powers of observation, I'm merely r...",Win (1 of 2)
42.,2017-06-30 08:34:53,17.77,92%,But the law of loving others could not be discovered by reas...,No win (3 of 4)
41.,2017-06-30 07:07:22,19.99,93%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 3)
40.,2017-06-30 07:05:31,14.43,94%,"It's been raining since you left me, now I'm drowning in the...",No win (2 of 3)
39.,2017-06-30 07:01:08,22.89,95%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
38.,2017-06-30 06:59:22,19.29,93%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (2 of 3)
37.,2017-06-30 06:57:30,21.38,95%,On the corner is a banker with a motorcar and little childre...,Win (1 of 3)
36.,2017-06-30 06:55:45,12.27,93%,"And I forgot the next verse. Oh well, I guess it pays to reh...",No win (3 of 3)
35.,2017-06-30 06:53:00,18.84,93%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
34.,2017-06-30 06:51:32,14.52,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
33.,2017-06-30 06:40:57,25.32,96%,"And I need it more than love, and I love it more than life, ...",No win (4 of 4)
32.,2017-06-30 06:39:40,12.29,93%,"Death really did not matter to him but life did, and therefo...",No win (2 of 2)
31.,2017-06-30 06:36:37,18.51,96%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (4 of 4)
30.,2017-06-29 11:39:35,20.89,96%,Without some flexibility in our definitions we'll remain for...,No win (3 of 4)
29.,2017-06-29 11:37:43,17.40,92%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
28.,2017-06-29 11:34:37,17.04,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
27.,2017-06-28 07:32:07,20.60,91%,"There is no good and evil, there is only power and those too...",No win (2 of 2)
26.,2017-06-28 07:30:47,16.96,92%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 3)
25.,2017-06-28 07:25:22,20.92,93%,Freedom is the freedom to say that two plus two make four. I...,No win (2 of 3)
24.,2017-06-28 07:23:54,18.69,95%,I often think that men don't understand what is noble and wh...,No win (3 of 4)
23.,2017-06-28 07:21:57,19.38,96%,"Through intensive training and psychological manipulation, a...",No win (2 of 3)
22.,2017-06-28 07:19:31,18.77,96%,"You're waiting for a train, a train that will take you far a...",No win (2 of 3)
21.,2017-06-28 07:17:14,14.73,93%,"This is my last message to you: in sorrow, seek happiness.",No win (3 of 3)
20.,2017-06-28 07:16:01,17.11,93%,I hope to hell when I do die somebody has sense enough to ju...,No win (2 of 2)
19.,2017-06-28 07:14:15,14.65,93%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
18.,2017-06-28 07:11:22,15.46,94%,"Take my advice and live for a long, long time. Because the m...",Win (1 of 3)
17.,2017-06-28 01:41:18,24.34,96%,I walked away and left him standing there in the moonlight w...,No win (2 of 2)
16.,2017-06-28 01:40:04,13.39,93%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
15.,2017-06-28 01:36:10,15.83,91%,This is what happens when an unstoppable force meets an immo...,No win (2 of 3)
14.,2017-06-28 01:26:05,18.67,97%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
13.,2017-06-28 01:22:10,13.32,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
12.,2017-06-28 01:18:39,17.46,96%,"It would have been so pointless to kill himself that, even i...",No win (2 of 2)
11.,2017-06-28 01:16:21,17.23,93%,And the little screaming fact that sounds through all histor...,No win (2 of 4)
10.,2017-06-28 01:14:25,13.88,91%,When a majority of the people are hungry and cold they will ...,No win (3 of 3)
9.,2017-06-28 01:11:56,13.03,90%,I think if it is true that there are as many minds as there ...,No win (2 of 2)
8.,2017-06-27 04:06:48,13.89,88%,"I'm going to roll my window up, then I'm going to drive away...",No win (3 of 3)
7.,2017-06-27 04:04:37,15.24,91%,"Equations are more important to me, because politics is for ...",No win (2 of 2)
6.,2017-06-27 04:02:30,15.57,94%,There is something about yourself that you don't know.,No win (3 of 3)
5.,2017-06-27 04:00:41,22.54,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
4.,2017-06-27 03:58:22,15.95,92%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
3.,2017-06-27 03:53:35,15.89,94%,"The more you see the less you know, the less you find out as...",No win (2 of 3)
2.,2017-06-27 03:47:46,18.45,94%,Then he made one last effort to search in his heart for the ...,No win (3 of 3)
1.,2017-06-27 03:43:51,16.04,92%,You are what you are and you are where you are because of wh...,No win (3 of 5)
