583.,2017-10-10 18:33:03,117.45,98%,It just so happens that your friend here is only mostly dead...,No win (2 of 5)
582.,2017-10-10 18:32:24,113.15,97%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
581.,2017-10-10 18:30:15,120.52,97%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 4)
580.,2017-10-10 18:29:23,138.20,98%,You'll never have that kind of relationship in a world where...,Win (1 of 3)
579.,2017-10-10 18:28:50,130.27,99%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
578.,2017-10-10 18:28:10,109.16,97%,"When you're being followed by the police, it's important to ...",No win (2 of 5)
577.,2017-10-10 18:26:36,123.48,98%,"As you can see, I've memorized this utterly useless fact lon...",Win (1 of 4)
576.,2017-10-05 17:21:59,131.17,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
575.,2017-10-05 17:18:40,121.39,99%,"Somewhere, if you try to look it up, you can probably find a...",Win (1 of 4)
574.,2017-10-05 17:16:46,138.91,98%,I open up the paper. There's a story of an actor who had die...,Win (1 of 5)
573.,2017-10-05 17:14:29,125.78,98%,"It is a maxim among these lawyers, that whatever hath been d...",No win (2 of 5)
572.,2017-10-05 17:13:10,122.02,98%,"Well, I guess the gentlemen are in a pretty tall hurry to ge...",Win (1 of 2)
571.,2017-10-05 17:11:24,117.59,97%,"Borders matter. Borders regulate the flow of people, the mov...",Win (1 of 5)
570.,2017-10-05 17:10:26,125.76,98%,Every single night I endure the fight of little wings of whi...,Win (1 of 4)
569.,2017-10-05 17:07:38,128.67,97%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 5)
568.,2017-10-05 17:07:06,136.96,99%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 5)
567.,2017-10-05 17:06:41,129.21,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
566.,2017-10-05 17:06:03,102.52,96%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 4)
565.,2017-10-05 17:04:32,121.01,98%,Only those who know the supremacy of the intellectual life -...,No win (3 of 5)
564.,2017-10-05 17:03:52,130.39,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
563.,2017-10-05 17:03:04,117.78,97%,"And Peeves, who Harry had never seen take an order from a st...",Win (1 of 4)
562.,2017-10-05 16:59:17,122.75,98%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 2)
561.,2017-10-05 16:57:41,133.58,99%,I learned to write because I am one of those people who some...,Win (1 of 5)
560.,2017-10-05 16:55:52,123.04,98%,"And though it's always been with me, I must tear down the wa...",Win (1 of 5)
559.,2017-10-05 16:53:58,118.99,97%,We've learned that the balance of nutrients in cow's milk do...,No win (3 of 3)
558.,2017-05-10 19:00:13,104.48,92%,"It was a long and gloomy night that gathered on me, haunted ...",Win (1 of 3)
557.,2017-05-09 21:36:51,137.22,93%,You are what you are and you are where you are because of wh...,Win (1 of 4)
556.,2017-05-09 21:36:04,138.32,98%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 5)
555.,2017-05-09 21:31:24,123.22,94%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 3)
554.,2017-05-09 21:29:43,111.07,91%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 5)
553.,2017-05-09 21:16:13,128.33,96%,Much of my life had been devoted to trying not to cry in fro...,No win (1 of 1)
552.,2017-05-09 21:15:06,110.83,92%,Yet high over the city our line of yellow windows must have ...,Win (1 of 3)
551.,2017-05-09 21:13:48,136.20,99%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 3)
550.,2017-05-09 21:13:01,123.18,94%,I felt good and all washed clean of sin for the first time I...,No win (3 of 5)
549.,2017-02-22 19:03:29,114.27,96%,The rules of the Hunger Games are simple. In punishment for ...,Win (1 of 5)
548.,2017-02-22 19:00:25,131.73,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
547.,2017-02-22 18:59:04,128.50,97%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 4)
546.,2017-02-22 18:57:16,133.50,97%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 3)
545.,2017-02-22 18:49:05,117.92,98%,"In America, circus folk ride through town, while bands play ...",Win (1 of 4)
544.,2017-02-22 18:46:45,131.08,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
543.,2017-02-21 11:37:25,107.11,93%,I had considered how the things that never happen are often ...,No win (2 of 3)
542.,2017-02-21 11:36:47,99.51,93%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 5)
541.,2017-02-21 11:33:13,113.89,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
540.,2017-02-21 11:32:28,103.99,93%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (2 of 4)
539.,2017-02-21 11:31:34,119.84,96%,I hope that our few remaining friends give up on trying to s...,No win (2 of 4)
538.,2017-02-21 11:30:47,127.33,99%,"Purity in body and heart may please some - as for me, I make...",No win (3 of 5)
537.,2017-02-21 11:28:44,121.68,99%,"First, your return to shore was not part of our negotiations...",Win (1 of 3)
536.,2017-01-31 17:59:54,104.35,94%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 4)
535.,2017-01-31 17:58:34,106.88,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
534.,2017-01-31 17:57:36,135.84,100%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 5)
533.,2017-01-31 17:57:17,114.20,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
532.,2017-01-31 17:55:54,104.46,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
531.,2017-01-31 17:54:04,102.38,91%,"He always seemed to women different from what he was, and th...",No win (2 of 5)
530.,2017-01-31 17:53:18,119.75,97%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
529.,2017-01-31 17:52:47,103.84,91%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
528.,2017-01-31 17:51:51,101.63,91%,"After us they'll fly in hot air balloons, coat styles will c...",Win (1 of 2)
527.,2017-01-31 17:50:57,112.43,94%,"As a child, I was aware that, at night, infrared vision woul...",No win (2 of 3)
526.,2017-01-31 17:50:12,114.18,98%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 4)
525.,2017-01-31 17:49:44,94.67,89%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
524.,2017-01-31 17:49:08,105.03,91%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
523.,2017-01-31 17:48:36,111.37,94%,Power is not a means; it is an end. One does not establish a...,No win (2 of 5)
522.,2017-01-31 17:47:07,110.64,92%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (2 of 2)
521.,2017-01-31 17:43:52,111.61,95%,"Vanity and pride are different things, though the words are ...",No win (3 of 4)
520.,2017-01-31 17:42:37,103.02,91%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
519.,2017-01-31 17:41:54,109.97,93%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (2 of 3)
518.,2017-01-31 17:41:10,116.58,96%,"See, bad things happen to me on field trips. Like at my fift...",No win (2 of 3)
517.,2017-01-31 17:40:12,117.58,93%,The best way to measure how much you've grown isn't by inche...,Win (1 of 3)
516.,2017-01-31 17:38:56,133.78,99%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 5)
515.,2017-01-31 17:38:25,107.06,93%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
514.,2017-01-31 17:37:00,98.56,90%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
513.,2017-01-31 17:35:58,121.18,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
512.,2017-01-31 17:34:41,120.52,94%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 2)
511.,2017-01-31 17:33:54,117.14,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
510.,2017-01-31 17:32:45,124.63,95%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (3 of 4)
509.,2017-01-31 17:31:05,111.91,90%,The quick brown fox jumps over the lazy dog.,No win (2 of 4)
508.,2017-01-31 17:29:56,144.31,99%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
507.,2017-01-31 17:28:03,118.99,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
506.,2017-01-31 17:27:08,112.49,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
505.,2017-01-31 17:26:27,110.29,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
504.,2017-01-31 17:25:41,126.76,97%,Our evaluations of reflection and transmission at material i...,Win (1 of 5)
503.,2017-01-31 17:24:24,120.99,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
502.,2017-01-31 17:23:56,102.83,92%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 4)
501.,2017-01-31 17:22:15,110.63,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
500.,2017-01-31 17:21:00,129.80,97%,The forum has become one of the most consistent places in he...,No win (2 of 2)
499.,2017-01-31 14:01:29,120.96,100%,"Whether I shall turn out to be the hero of my own life, or w...",No win (3 of 3)
498.,2017-01-31 14:00:15,95.91,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
497.,2017-01-31 13:59:33,126.98,100%,"We love people not so much for the good they've done us, as ...",No win (5 of 5)
496.,2017-01-31 13:57:55,105.68,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
495.,2017-01-25 22:03:04,94.11,91%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",Win (1 of 4)
494.,2017-01-25 22:01:01,119.17,98%,"After water, protein is the most plentiful substance in our ...",Win (1 of 3)
493.,2017-01-25 21:59:16,117.23,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
492.,2017-01-25 21:58:35,118.69,94%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 4)
491.,2017-01-25 21:58:11,109.32,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
490.,2017-01-25 21:57:02,118.18,97%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 3)
489.,2017-01-25 21:54:56,107.20,91%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 5)
488.,2017-01-25 21:53:57,120.85,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
487.,2017-01-25 21:50:15,112.49,91%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 3)
486.,2017-01-25 21:48:53,114.72,91%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (3 of 5)
485.,2017-01-25 21:47:50,128.76,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
484.,2017-01-25 21:47:04,119.57,96%,We don't need no education. We don't need no thought control...,Win (1 of 3)
483.,2017-01-25 21:42:17,127.02,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
482.,2017-01-25 21:41:32,101.72,87%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 4)
481.,2017-01-25 21:40:50,117.88,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
480.,2017-01-25 21:25:02,115.49,93%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 5)
479.,2017-01-25 14:00:17,83.30,95%,All happy families are alike; each unhappy family is unhappy...,Win (1 of 4)
478.,2017-01-25 13:57:47,109.33,91%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
477.,2017-01-25 13:57:03,139.63,100%,"We love people not so much for the good they've done us, as ...",Win (1 of 3)
476.,2017-01-25 13:49:59,133.09,98%,"It's our land. We were born on it, and we got killed on it, ...",Win (1 of 7)
475.,2017-01-25 13:37:23,140.26,96%,The good news is that your child has a natural desire to do ...,No win (2 of 3)
474.,2017-01-25 13:35:43,126.36,97%,"In the ninja world, those who break the rules are scum, that...",No win (2 of 4)
473.,2017-01-25 13:34:48,125.52,95%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
472.,2017-01-25 13:33:58,126.45,98%,Do they come to bury the others or to be entombed to give li...,Win (1 of 4)
471.,2017-01-25 13:33:21,124.04,96%,"All the variety, all the charm, all the beauty of life is ma...",Win (1 of 5)
470.,2016-11-14 20:13:09,112.21,95%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
469.,2016-11-14 19:29:53,120.48,95%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
468.,2016-11-14 19:25:25,141.31,99%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
467.,2016-11-14 19:23:54,105.20,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
466.,2016-09-10 21:00:54,91.66,89%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
465.,2016-09-10 21:00:13,115.32,96%,And he told us of his life in the land of submarines.,No win (3 of 5)
464.,2016-09-07 17:57:19,126.19,94%,Is that what your little note says? It must be hard living y...,Win (1 of 5)
463.,2016-09-07 17:56:42,112.81,93%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
462.,2016-09-07 17:54:34,101.36,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
461.,2016-09-07 17:51:14,130.18,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
460.,2016-09-07 17:50:57,108.83,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
459.,2016-09-07 17:48:51,115.64,95%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 5)
458.,2016-09-07 17:48:11,99.79,90%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 4)
457.,2016-09-07 17:47:24,116.06,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
456.,2016-09-07 17:46:35,110.92,88%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
455.,2016-09-07 17:45:47,118.04,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
454.,2016-09-07 17:45:07,113.63,94%,The number one challenge I've seen with myself and with othe...,No win (3 of 3)
453.,2016-09-07 17:42:54,120.39,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
452.,2016-09-07 17:41:44,111.24,90%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
451.,2016-09-07 17:40:49,117.41,94%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
450.,2016-09-07 17:39:59,116.39,91%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
449.,2016-09-07 17:39:28,120.49,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
448.,2016-09-07 17:38:30,115.50,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
447.,2016-09-07 17:37:36,101.11,89%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
446.,2016-09-07 17:31:47,117.34,95%,Remember before when I was talking about smelly garbage stan...,Win (1 of 5)
445.,2016-09-07 17:31:09,99.31,89%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 5)
444.,2016-09-07 17:30:10,112.22,95%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 5)
443.,2016-09-06 22:59:24,107.60,93%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
442.,2016-09-06 21:20:54,99.56,89%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
441.,2016-09-06 21:17:43,108.41,92%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 2)
440.,2016-09-06 21:14:55,97.45,89%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 4)
439.,2016-09-06 21:13:43,120.84,95%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 5)
438.,2016-09-06 21:13:00,100.71,89%,It is always painful to part from people whom one has known ...,Win (1 of 4)
437.,2016-09-06 21:12:17,106.70,92%,"Look, I understand too little too late. I realize there are ...",Win (1 of 5)
436.,2016-09-06 21:11:34,112.80,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
435.,2016-09-06 21:10:37,99.82,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
434.,2016-09-06 21:09:29,120.60,95%,We all know that something is eternal. And it ain't houses a...,Win (1 of 5)
433.,2016-09-06 21:07:17,111.89,92%,But speculations on the structure of the universe also move ...,No win (2 of 2)
432.,2016-09-06 21:05:53,102.63,90%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
431.,2016-09-06 21:05:07,103.44,88%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 2)
430.,2016-09-06 21:04:24,113.21,94%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
429.,2016-09-06 21:03:50,105.37,90%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
428.,2016-09-06 21:03:01,101.62,92%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 3)
427.,2016-09-06 21:02:20,115.36,94%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 3)
426.,2016-09-06 21:01:17,105.02,91%,"What really knocks me out is a book that, when you're all do...",No win (3 of 3)
425.,2016-09-06 21:00:17,117.84,91%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 2)
424.,2016-09-06 20:55:38,146.56,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
423.,2016-09-06 20:54:29,125.17,97%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 3)
422.,2016-09-06 20:53:44,100.70,90%,There's an old voice in my head that's holding me back. Well...,No win (4 of 5)
421.,2016-09-06 20:53:07,112.72,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
420.,2016-09-06 20:50:01,119.42,97%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 4)
419.,2016-09-06 20:49:31,97.22,88%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
418.,2016-09-06 20:46:57,105.95,93%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
417.,2016-09-06 20:46:19,109.27,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 3)
416.,2016-09-06 20:45:02,110.38,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
415.,2016-09-06 20:44:28,109.92,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
414.,2016-09-06 20:43:52,112.75,95%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
413.,2016-09-06 20:43:14,101.74,89%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
412.,2016-09-06 20:41:16,112.01,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
411.,2016-09-06 20:40:13,111.29,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
410.,2016-09-06 20:39:04,129.78,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
409.,2016-09-06 20:38:15,101.95,90%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
408.,2016-09-06 20:37:23,110.65,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
407.,2016-09-06 20:36:39,112.95,94%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
406.,2016-09-06 20:27:38,103.78,92%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 2)
405.,2016-09-06 20:23:45,109.89,92%,And isn't that a minor miracle? The state of the world today...,Win (1 of 3)
404.,2016-09-06 19:56:58,121.27,96%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
403.,2016-09-06 19:56:22,111.54,92%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
402.,2016-09-06 19:55:19,118.81,97%,Plato is always concerned to advocate views that will make p...,No win (2 of 3)
401.,2016-09-06 19:54:38,112.56,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
400.,2016-09-06 19:52:56,115.31,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
399.,2016-09-06 19:52:09,108.21,91%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
398.,2016-09-06 19:51:21,104.91,90%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 2)
397.,2016-09-06 18:19:09,104.11,89%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
396.,2016-09-06 18:17:45,117.34,93%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 5)
395.,2016-09-06 18:15:51,124.35,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
394.,2016-09-06 18:14:00,115.27,94%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 2)
393.,2016-09-06 18:13:07,119.99,96%,"Take care where you're going, doing all the things you do. E...",No win (3 of 5)
392.,2016-09-06 18:10:36,129.38,98%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
391.,2016-09-06 18:02:23,117.49,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
390.,2016-09-06 18:00:28,110.56,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
389.,2016-09-06 17:59:45,108.80,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
388.,2016-09-06 17:53:02,125.31,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
387.,2016-09-06 17:33:16,111.24,96%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 4)
386.,2016-09-02 14:58:47,120.82,97%,The alternative to binge travel entails relocating to one pl...,Win (1 of 3)
385.,2016-09-02 14:57:59,117.85,96%,Through the darkness of future past the magician longs to se...,No win (2 of 2)
384.,2016-08-31 18:18:38,121.52,93%,You are what you are and you are where you are because of wh...,Win (1 of 2)
383.,2016-08-31 18:16:25,113.76,93%,I used to dread getting older because I thought I would not ...,No win (3 of 4)
382.,2016-08-31 18:14:59,106.66,92%,"When you decide to be something, you can be it. That's what ...",No win (2 of 4)
381.,2016-08-31 18:13:17,106.45,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
380.,2016-08-31 18:11:27,119.23,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
379.,2016-08-31 18:10:44,94.04,85%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
378.,2016-08-31 18:09:52,109.14,92%,"I gotta see a man who looks like he might know something, bu...",No win (2 of 2)
377.,2016-08-31 18:09:04,120.57,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
376.,2016-08-31 18:08:15,108.62,92%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
375.,2016-08-31 18:07:21,121.71,97%,There are still some places where you can get all you can ea...,No win (2 of 3)
374.,2016-08-31 18:05:17,104.69,93%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
373.,2016-08-31 18:03:30,107.99,93%,"I have stones to sell, fat to chew, and many different men t...",No win (2 of 4)
372.,2016-08-31 18:02:44,100.50,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
371.,2016-08-31 18:02:04,97.38,88%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 3)
370.,2016-08-31 18:01:16,125.06,99%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
369.,2016-08-31 18:00:21,120.95,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
