489.,2017-02-05 05:26:19,109.26,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
488.,2017-02-05 05:25:13,109.46,96%,"Say to all of you, I have been treated this day with no resp...",No win (3 of 4)
487.,2017-01-18 11:32:54,103.90,95%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
486.,2016-12-30 18:18:14,110.38,93%,You are what you are and you are where you are because of wh...,Win (1 of 3)
485.,2016-12-30 18:17:15,103.23,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
484.,2016-12-30 18:16:16,98.12,95%,The development of a living body of literature became indica...,Win (1 of 2)
483.,2016-12-22 09:43:09,118.08,99%,I felt the urge to reassure him that I was like everybody el...,No win (2 of 3)
482.,2016-12-22 09:42:22,103.46,95%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 3)
481.,2016-12-22 09:41:20,102.52,95%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
480.,2016-12-18 06:42:32,101.31,96%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 2)
479.,2016-12-18 06:41:36,114.84,97%,I was pulled this way and that for longer than I can remembe...,Win (1 of 3)
478.,2016-12-18 06:40:31,101.71,92%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
477.,2016-12-17 09:51:40,104.93,95%,"In a town of moderate size, two men lived in neighbouring ho...",Win (1 of 3)
476.,2016-12-17 06:20:59,95.25,96%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
475.,2016-12-16 06:56:23,100.83,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
474.,2016-12-16 06:54:58,103.72,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
473.,2016-12-16 06:53:40,109.72,96%,All the girls in the world were divided into two classes: on...,Win (1 of 5)
472.,2016-12-16 06:52:55,113.87,96%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
471.,2016-12-16 06:52:18,104.02,92%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 5)
470.,2016-12-16 06:51:41,108.38,96%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 3)
469.,2016-12-16 06:51:04,102.84,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
468.,2016-12-14 11:15:03,108.58,94%,With the money they earn they'll be able to buy more police ...,No win (2 of 5)
467.,2016-12-14 02:41:55,102.13,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
466.,2016-12-14 02:41:15,101.41,91%,I felt the urge to reassure him that I was like everybody el...,No win (2 of 5)
465.,2016-12-14 02:39:32,108.17,92%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
464.,2016-12-14 02:37:53,126.52,99%,Remember before when I was talking about smelly garbage stan...,Win (1 of 3)
463.,2016-12-13 04:16:13,122.99,96%,You are what you are and you are where you are because of wh...,No win (2 of 2)
462.,2016-12-13 04:12:46,101.21,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
461.,2016-12-13 04:09:19,117.48,97%,A hero can be anyone. Even a man doing something as simple a...,No win (3 of 3)
460.,2016-12-13 04:08:29,111.87,96%,We live in an age when people do more writing than they have...,Win (1 of 3)
459.,2016-12-13 03:11:17,119.03,97%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
458.,2016-12-13 03:09:50,119.73,99%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 2)
457.,2016-12-13 03:08:52,100.45,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
456.,2016-12-13 03:07:48,115.75,96%,Your problem is you spent your whole life thinking there are...,Win (1 of 2)
455.,2016-12-13 03:06:10,126.20,97%,You are what you are and you are where you are because of wh...,No win (2 of 4)
454.,2016-12-13 03:05:20,105.94,95%,We live in an age when people do more writing than they have...,No win (2 of 4)
453.,2016-12-13 03:04:06,120.54,99%,There's an old voice in my head that's holding me back. Well...,No win (2 of 3)
452.,2016-12-13 03:02:19,115.00,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
451.,2016-12-13 03:01:04,94.17,97%,"Of so little weight are the greatest services to princes, wh...",No win (3 of 3)
450.,2016-12-13 03:00:22,103.32,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
449.,2016-12-10 05:43:00,113.05,96%,I think if it is true that there are as many minds as there ...,Win (1 of 3)
448.,2016-12-10 04:49:34,109.14,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
447.,2016-12-10 04:46:20,122.00,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
446.,2016-12-10 04:45:44,108.81,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
445.,2016-12-10 04:43:44,110.88,95%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
444.,2016-12-10 04:42:17,119.03,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
443.,2016-12-10 04:41:29,114.74,95%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 4)
442.,2016-12-09 00:07:49,117.41,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
441.,2016-12-09 00:06:13,107.42,93%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
440.,2016-12-09 00:04:41,106.15,94%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
439.,2016-12-09 00:02:58,118.66,98%,I was pulled this way and that for longer than I can remembe...,Win (1 of 5)
438.,2016-12-08 23:18:46,91.66,93%,Solving the following riddle will reveal the awful secret be...,No win (5 of 5)
437.,2016-12-08 23:17:54,99.42,94%,"Translating from one language to another, unless it is from ...",No win (3 of 5)
436.,2016-12-08 23:17:01,101.10,94%,"It was as if that great rush of anger had washed me clean, e...",No win (2 of 5)
435.,2016-12-08 23:15:05,98.65,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
434.,2016-12-08 23:13:39,112.44,97%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 4)
433.,2016-12-08 23:12:55,106.33,97%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
432.,2016-12-08 23:10:56,106.35,94%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 4)
431.,2016-12-08 23:08:29,111.21,97%,"One man, one family driven from the land; this rusty car cre...",No win (2 of 3)
430.,2016-12-08 23:07:38,99.89,97%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 5)
429.,2016-12-05 02:37:30,102.22,93%,Your problem is you spent your whole life thinking there are...,No win (2 of 4)
428.,2016-12-05 02:36:54,105.83,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
427.,2016-12-04 07:26:43,106.95,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
426.,2016-12-04 07:25:20,115.93,98%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 4)
425.,2016-12-04 07:23:36,111.24,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
424.,2016-12-04 07:22:10,104.47,97%,There are certain queer times and occasions in this strange ...,Win (1 of 3)
423.,2016-12-04 07:20:45,98.27,91%,"I've never tried to keep a specific person alive before, and...",No win (2 of 4)
422.,2016-12-04 07:20:00,112.09,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
421.,2016-12-04 07:18:59,118.70,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
420.,2016-12-04 06:15:28,98.28,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
419.,2016-12-04 06:13:56,123.15,100%,"If you think that you are going to love something, give it a...",Win (1 of 4)
418.,2016-12-04 06:13:20,108.45,98%,I was standing all alone in the world outside. You were sear...,Win (1 of 2)
417.,2016-12-04 06:12:14,94.39,94%,"There are few people whom I really love, and still fewer of ...",No win (3 of 4)
416.,2016-12-04 06:11:19,106.56,98%,"One man, one family driven from the land; this rusty car cre...",No win (2 of 4)
415.,2016-12-04 06:10:47,96.98,94%,"Mature affection, homage, devotion, does not easily express ...",No win (1 of 1)
414.,2016-12-04 06:09:15,99.95,95%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 4)
413.,2016-12-04 06:07:50,117.60,98%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 4)
412.,2016-12-04 06:06:24,103.13,97%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
411.,2016-12-04 06:05:43,108.67,96%,And he told us of his life in the land of submarines.,Win (1 of 5)
410.,2016-12-03 14:53:27,103.32,93%,I felt good and all washed clean of sin for the first time I...,No win (2 of 5)
409.,2016-12-02 17:33:47,91.19,88%,With the money they earn they'll be able to buy more police ...,No win (3 of 3)
408.,2016-12-02 17:33:10,87.17,90%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 5)
407.,2016-12-02 17:32:37,96.97,89%,"I never wanted to become someone like him. So secure, conten...",No win (4 of 5)
406.,2016-12-02 17:31:09,98.46,91%,I'll tell you a secret. Something they don't teach you in yo...,No win (3 of 5)
405.,2016-12-02 17:29:49,97.06,91%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
404.,2016-12-02 17:28:49,111.98,95%,"This is what we call love. When you are loved, you can do an...",Win (1 of 5)
403.,2016-12-02 17:28:14,103.35,95%,"My meaning simply is, that whatever I have tried to do in li...",No win (3 of 5)
402.,2016-12-02 17:27:35,101.22,93%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 4)
401.,2016-12-02 17:25:56,99.59,94%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
400.,2016-12-02 17:23:56,106.76,93%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 3)
399.,2016-12-02 17:22:59,108.24,96%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (2 of 5)
398.,2016-11-29 03:23:30,111.15,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
397.,2016-11-29 03:22:17,98.49,94%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 3)
396.,2016-11-29 03:21:21,117.91,96%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
395.,2016-11-29 03:20:35,95.47,94%,"And let's remember that science isn't a game of chess, altho...",No win (3 of 3)
394.,2016-11-29 03:19:48,99.54,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
393.,2016-11-29 03:17:48,107.62,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
392.,2016-11-29 03:16:47,118.70,96%,There's an old voice in my head that's holding me back. Well...,No win (2 of 2)
391.,2016-11-29 03:15:49,97.44,93%,There are certain queer times and occasions in this strange ...,No win (2 of 4)
390.,2016-11-28 07:44:42,99.90,97%,Now the scandal and the light are to be distributed differen...,Win (1 of 3)
389.,2016-11-28 07:40:49,112.39,98%,There are very few things I wish I could change about those ...,No win (2 of 3)
388.,2016-11-28 07:38:32,98.18,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
387.,2016-11-28 07:36:06,106.10,95%,The boy had been working for the crystal merchant for almost...,No win (4 of 4)
386.,2016-11-28 07:34:41,101.57,96%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 4)
385.,2016-11-28 07:33:48,98.56,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
384.,2016-11-28 07:32:06,107.10,96%,You can know the name of a bird in all the languages of the ...,No win (2 of 4)
383.,2016-11-28 07:07:58,104.99,96%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 4)
382.,2016-11-28 07:06:44,105.81,96%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 5)
381.,2016-11-28 07:05:55,93.16,94%,"From the very beginning - from the first moment, I may almos...",Win (1 of 2)
380.,2016-11-26 05:09:42,109.08,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
379.,2016-11-26 05:07:43,99.21,95%,"My meaning simply is, that whatever I have tried to do in li...",No win (1 of 1)
378.,2016-11-26 05:06:52,102.55,94%,We all know that something is eternal. And it ain't houses a...,Win (1 of 3)
377.,2016-11-25 11:49:48,96.59,93%,I saw a strange thing today. Some rebels were being arrested...,No win (3 of 5)
376.,2016-11-25 11:49:01,100.42,94%,There are but two types of men who desire war: those who hav...,No win (3 of 5)
375.,2016-11-25 11:47:46,98.09,92%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 5)
374.,2016-11-25 11:45:36,106.02,95%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
373.,2016-11-25 11:44:42,102.50,97%,Plato is always concerned to advocate views that will make p...,No win (2 of 2)
372.,2016-11-25 11:43:28,113.59,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 4)
371.,2016-11-25 08:27:03,76.77,87%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 5)
370.,2016-11-25 08:26:08,101.42,94%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 5)
369.,2016-11-25 06:34:14,99.14,94%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
368.,2016-11-22 04:17:04,92.16,93%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 3)
367.,2016-11-22 04:15:58,112.53,95%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
366.,2016-11-22 04:14:03,94.07,92%,"The higher a man stands on the social ladder, the greater th...",No win (3 of 4)
365.,2016-11-22 04:13:18,96.57,94%,I can and do say that nothing human beings have ever before ...,No win (2 of 2)
364.,2016-11-22 04:11:59,102.10,94%,Your problem is you spent your whole life thinking there are...,Win (1 of 2)
363.,2016-11-22 04:10:58,97.07,97%,And I will look down and see my murmuring bones and the deep...,Win (1 of 2)
362.,2016-11-21 05:41:58,98.99,95%,Achieving top performance in a programming contest or any ot...,No win (2 of 3)
361.,2016-11-21 05:40:34,105.75,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
360.,2016-11-21 05:37:42,92.10,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
359.,2016-11-21 03:53:48,109.97,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
358.,2016-11-21 03:52:09,119.98,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
357.,2016-11-21 03:48:16,120.23,96%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
356.,2016-11-21 03:47:26,120.31,98%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
355.,2016-11-21 03:44:45,120.08,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
354.,2016-11-21 02:22:00,100.82,95%,I do not deny that what happened to us is a thing worth laug...,No win (3 of 3)
353.,2016-11-21 02:21:22,114.02,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
352.,2016-11-21 02:19:47,108.56,95%,"Take care where you're going, doing all the things you do. E...",No win (2 of 5)
351.,2016-11-21 02:18:20,107.06,96%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 3)
350.,2016-11-21 02:17:10,110.86,97%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
349.,2016-11-21 02:16:20,103.40,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
348.,2016-11-21 02:15:28,93.33,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
347.,2016-11-21 02:11:19,110.13,95%,"We can experience nothing but the present moment, live in no...",Win (1 of 2)
346.,2016-11-21 02:10:32,99.62,93%,Antoon used to import paint cans. That's simply too expensiv...,No win (2 of 4)
345.,2016-11-21 02:05:21,114.94,94%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
344.,2016-11-19 04:18:35,116.60,98%,And he told us of his life in the land of submarines.,Win (1 of 2)
343.,2016-11-19 04:17:57,92.20,92%,For a moment the last sunshine fell with romantic affection ...,No win (2 of 3)
342.,2016-11-19 04:16:59,99.68,92%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 5)
341.,2016-11-14 08:44:14,100.01,93%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
340.,2016-11-14 08:41:38,95.77,93%,Solving the following riddle will reveal the awful secret be...,Win (1 of 5)
339.,2016-11-14 08:40:52,118.41,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
338.,2016-11-14 08:39:45,101.72,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 4)
337.,2016-11-14 08:38:51,96.79,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
336.,2016-11-14 08:37:18,90.41,94%,Vowels were something else. He didn't like them and they did...,No win (2 of 5)
335.,2016-11-14 08:34:16,97.86,93%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 5)
334.,2016-11-14 08:33:10,116.63,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
333.,2016-11-14 08:31:36,108.48,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
332.,2016-11-14 08:31:00,93.89,91%,I was standing all alone in the world outside. You were sear...,No win (3 of 5)
331.,2016-11-14 08:30:13,109.18,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
330.,2016-11-14 08:28:50,95.61,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
329.,2016-11-14 08:27:25,101.06,95%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 5)
328.,2016-11-14 08:26:15,105.88,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
327.,2016-11-14 08:25:32,95.82,96%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 5)
326.,2016-11-14 08:23:11,94.84,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
325.,2016-11-14 08:22:23,100.46,94%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 5)
324.,2016-11-14 08:19:59,99.89,94%,I was pulled this way and that for longer than I can remembe...,Win (1 of 3)
