604.,2015-05-04 12:31:03,135.88,98%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
603.,2015-05-03 15:39:13,118.72,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
602.,2015-05-03 15:37:42,151.09,100%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
601.,2015-05-03 15:36:50,115.09,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
600.,2015-05-03 15:35:44,130.83,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
599.,2015-05-03 15:34:05,117.49,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
598.,2015-05-03 15:31:49,130.82,99%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
597.,2015-05-03 15:30:28,124.53,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
596.,2015-05-03 15:29:38,118.26,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
595.,2015-05-03 15:28:15,114.55,94%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
594.,2015-05-03 15:26:47,106.42,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
593.,2015-05-02 16:14:33,123.35,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
592.,2015-05-02 16:13:11,111.03,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
591.,2015-05-02 16:11:42,123.00,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
590.,2015-05-02 16:10:46,128.72,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
589.,2015-05-02 16:09:04,146.00,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
588.,2015-05-02 16:08:12,108.90,93%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
587.,2015-05-02 16:06:51,127.27,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
586.,2015-05-02 16:05:48,115.97,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
585.,2015-05-02 16:04:37,110.68,92%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
584.,2015-05-02 06:05:20,133.31,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
583.,2015-05-02 06:04:10,86.69,87%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
582.,2015-05-02 06:03:03,141.22,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
581.,2015-05-02 06:01:59,125.42,94%,We live in an age when people do more writing than they have...,Win (1 of 2)
580.,2015-05-02 06:00:59,127.25,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
579.,2015-05-02 05:59:39,134.33,100%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
578.,2015-05-02 05:58:15,114.38,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
577.,2015-05-02 05:56:57,127.04,93%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
576.,2015-05-02 05:55:42,135.04,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
575.,2015-05-02 05:54:26,108.86,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
574.,2015-04-30 22:18:47,115.70,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
573.,2015-04-30 16:24:18,130.79,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
572.,2015-04-30 16:22:56,94.83,87%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
571.,2015-04-30 16:21:43,112.08,88%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 2)
570.,2015-04-30 16:20:48,142.34,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
569.,2015-04-30 16:19:35,139.64,98%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
568.,2015-04-30 16:18:40,120.80,90%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
567.,2015-04-30 16:17:30,100.28,89%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
566.,2015-04-30 16:16:22,116.68,96%,But speculations on the structure of the universe also move ...,Win (1 of 2)
565.,2015-04-30 16:15:07,128.25,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
564.,2015-04-30 16:13:56,135.93,95%,He implies there is a correlation between his daily work and...,Win (1 of 2)
563.,2015-04-30 16:12:49,122.74,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
562.,2015-04-27 17:56:18,108.47,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
561.,2015-04-27 17:55:36,118.51,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
560.,2015-04-27 17:54:39,119.20,93%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
559.,2015-04-27 17:54:05,127.66,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
558.,2015-04-27 17:53:24,123.13,91%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
557.,2015-04-27 14:31:08,130.01,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
556.,2015-04-27 14:26:01,128.44,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
555.,2015-04-27 14:22:33,154.77,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
554.,2015-04-27 14:17:12,132.61,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
553.,2015-04-27 14:14:37,151.09,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
552.,2015-04-27 14:13:21,124.67,93%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
551.,2015-04-27 14:11:49,120.31,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
550.,2015-04-27 14:10:41,91.16,88%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
549.,2015-04-27 14:08:52,124.04,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
548.,2015-04-27 14:07:12,122.21,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
547.,2015-04-27 14:05:25,124.49,92%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
546.,2015-04-27 14:02:34,127.82,91%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
545.,2015-04-27 14:00:08,131.80,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
544.,2015-04-27 13:57:30,122.82,97%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
543.,2015-04-27 13:56:00,129.40,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
542.,2014-10-08 13:34:17,127.54,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
541.,2014-10-08 13:32:16,117.34,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
540.,2014-10-08 13:30:30,106.58,91%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
539.,2014-10-08 13:28:57,133.76,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
538.,2014-10-08 13:25:23,111.01,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
537.,2014-10-08 13:23:32,109.65,91%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
536.,2014-10-08 13:19:36,108.49,91%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
535.,2014-10-06 11:22:55,113.83,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
534.,2014-10-06 11:21:41,103.04,92%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
533.,2014-10-06 11:19:22,131.41,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
532.,2014-10-06 11:16:22,109.58,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
531.,2014-10-06 11:14:44,123.13,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
530.,2014-10-06 11:13:04,120.25,92%,The invention of the wheel represented a major turning point...,Win (1 of 2)
529.,2014-10-06 11:12:01,130.47,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
528.,2014-10-06 11:10:22,131.31,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
527.,2014-10-06 11:09:14,111.57,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
526.,2014-10-06 11:06:16,113.19,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
525.,2014-10-06 11:05:11,131.27,99%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
524.,2013-07-12 11:12:59,94.28,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
523.,2013-07-12 11:12:03,109.44,95%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
522.,2013-07-12 11:10:44,112.42,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
521.,2013-07-12 11:09:03,96.61,91%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
520.,2013-07-12 11:07:26,131.47,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
519.,2013-07-12 11:06:15,97.16,92%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
518.,2013-07-12 11:04:47,121.27,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
517.,2013-07-12 11:03:33,101.04,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
516.,2013-07-12 11:01:43,124.79,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
515.,2013-07-12 11:00:37,129.00,97%,There are very few things I wish I could change about those ...,Win (1 of 2)
514.,2013-07-12 10:59:34,111.39,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
513.,2013-07-12 10:58:13,113.97,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
512.,2013-07-12 10:56:58,112.00,93%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
511.,2013-07-12 07:58:53,95.67,89%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
510.,2013-07-03 14:26:27,102.98,92%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
509.,2013-07-03 14:25:22,122.02,95%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
508.,2013-07-03 14:23:55,93.33,91%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
507.,2013-07-03 14:22:39,104.15,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
506.,2013-07-03 14:21:03,135.12,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
505.,2013-07-03 14:19:04,124.06,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
504.,2013-06-25 16:24:00,116.26,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
503.,2013-06-25 16:21:46,127.22,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
502.,2013-06-25 16:19:31,101.79,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
501.,2013-06-25 16:18:20,96.67,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
500.,2013-06-25 16:16:17,118.81,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
499.,2013-06-25 16:14:59,124.15,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
498.,2013-06-25 16:03:45,127.30,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
497.,2013-06-25 15:49:00,103.92,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
496.,2013-06-08 16:06:55,130.82,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
495.,2013-06-08 16:04:32,107.51,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
494.,2013-06-08 16:03:17,135.40,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
493.,2013-06-08 16:00:00,107.24,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
492.,2013-03-02 18:47:57,106.71,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
491.,2013-03-02 18:41:14,125.13,97%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
490.,2013-03-02 18:39:43,120.99,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
489.,2013-03-02 18:38:19,112.64,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
488.,2013-03-02 18:36:51,138.59,100%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
487.,2013-03-02 18:33:40,109.75,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
486.,2013-03-02 18:32:34,123.07,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
485.,2013-03-01 17:17:43,128.36,97%,I was long into my second decade of living single before I c...,Win (1 of 2)
484.,2013-03-01 17:16:53,110.99,91%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
483.,2013-03-01 17:14:21,126.33,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
482.,2013-01-19 05:30:55,107.74,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
481.,2013-01-19 05:28:12,119.09,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
480.,2013-01-19 05:27:15,112.21,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
479.,2013-01-19 05:22:45,101.42,92%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
478.,2013-01-19 05:21:31,123.82,98%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
477.,2013-01-10 14:47:18,124.02,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
476.,2013-01-10 14:46:23,121.80,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
475.,2013-01-10 14:45:06,118.57,95%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
474.,2013-01-10 14:43:32,123.91,96%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
473.,2013-01-10 14:41:50,111.71,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
472.,2013-01-10 14:39:25,131.06,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
471.,2013-01-10 14:38:02,117.89,94%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
470.,2013-01-10 14:36:57,118.79,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
469.,2013-01-10 14:35:40,122.51,97%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
468.,2013-01-10 14:34:05,137.86,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
467.,2013-01-10 14:31:53,111.67,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
466.,2013-01-10 14:30:26,102.92,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
465.,2013-01-10 14:28:09,115.00,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
464.,2012-12-23 12:27:36,115.42,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
463.,2012-12-21 12:33:16,127.60,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
462.,2012-12-21 12:32:02,96.10,92%,The invention of the wheel represented a major turning point...,Win (1 of 2)
461.,2012-12-21 12:30:11,118.11,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
460.,2012-12-21 12:28:53,117.25,92%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
459.,2012-12-21 12:26:28,119.89,96%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
458.,2012-12-21 12:25:07,138.97,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
457.,2012-12-21 12:24:01,124.96,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
456.,2012-12-21 12:22:50,128.74,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
455.,2012-12-21 12:19:38,134.49,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
454.,2012-12-21 12:18:15,113.68,97%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
453.,2012-12-21 12:15:57,125.46,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
452.,2012-12-14 18:44:35,116.17,96%,We don't need no education. We don't need no thought control...,Win (1 of 2)
451.,2012-12-14 18:39:49,115.95,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
450.,2012-12-14 18:36:42,110.70,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
449.,2012-12-14 18:35:07,126.67,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
448.,2012-12-14 18:33:45,131.78,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
447.,2012-12-14 18:32:25,136.89,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
446.,2012-12-14 18:30:42,136.84,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
445.,2012-12-14 18:29:57,106.51,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
444.,2012-12-14 18:28:44,117.42,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
443.,2012-12-14 18:26:46,102.00,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
442.,2012-12-14 18:19:34,122.63,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
441.,2012-12-13 15:48:25,105.24,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
440.,2012-12-13 15:47:20,107.40,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
439.,2012-12-13 15:46:04,103.58,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
438.,2012-12-13 15:44:50,133.46,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
437.,2012-12-13 15:43:35,123.81,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
436.,2012-12-13 15:42:27,120.90,97%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
435.,2012-12-13 15:41:29,98.54,94%,The only message I got was from the company that holds my st...,Win (1 of 2)
434.,2012-12-13 15:39:52,101.98,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
433.,2012-12-13 15:36:50,120.25,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
432.,2012-12-13 15:34:48,120.51,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
431.,2012-12-13 15:32:18,101.16,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
430.,2012-12-11 13:19:07,128.41,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
429.,2012-12-11 13:17:27,92.73,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
428.,2012-12-11 13:15:35,131.44,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
427.,2012-12-11 13:13:18,118.10,96%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
426.,2012-12-11 13:11:38,118.62,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
425.,2012-12-11 13:10:35,107.95,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
424.,2012-12-11 13:09:17,99.67,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
423.,2012-12-07 14:28:52,116.62,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
422.,2012-12-07 14:26:34,112.77,96%,But speculations on the structure of the universe also move ...,Win (1 of 2)
421.,2012-12-07 14:22:48,92.64,92%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
420.,2012-12-07 14:17:00,113.19,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
419.,2012-12-07 14:13:18,94.45,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
418.,2012-12-07 14:02:27,114.87,98%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
417.,2012-12-07 14:00:12,128.48,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
416.,2012-12-07 13:57:40,118.42,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
415.,2012-12-07 13:54:28,128.38,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
414.,2012-12-07 13:51:06,104.26,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
413.,2012-12-07 13:47:00,126.75,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
412.,2012-12-07 13:44:20,104.89,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
411.,2012-12-07 13:40:17,112.63,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
410.,2012-12-07 13:37:45,107.84,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
409.,2012-10-25 18:32:21,126.90,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
408.,2012-10-25 18:30:39,112.82,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
407.,2012-10-25 18:28:36,119.89,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
406.,2012-10-25 18:26:58,105.10,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
405.,2012-10-25 18:25:07,89.51,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
404.,2012-10-25 18:22:48,125.18,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
403.,2012-10-25 18:21:06,120.14,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
402.,2012-10-25 18:19:29,122.01,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
401.,2012-10-25 18:17:40,108.16,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
400.,2012-10-25 18:15:42,101.37,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
399.,2012-10-25 18:14:08,121.43,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
398.,2012-10-25 18:12:45,100.44,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
397.,2012-10-25 18:10:57,126.07,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
396.,2012-10-25 18:09:15,116.94,98%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
395.,2012-10-19 15:10:21,115.68,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
394.,2012-10-19 15:08:53,123.09,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
393.,2012-10-18 16:02:08,126.54,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
392.,2012-10-18 16:00:43,98.29,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
391.,2012-10-18 15:59:12,107.27,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
390.,2012-10-18 15:57:31,113.20,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
389.,2012-10-18 15:55:49,104.33,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
388.,2012-10-18 15:53:21,109.82,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
387.,2012-10-07 19:40:55,119.91,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
386.,2012-10-07 19:19:48,122.82,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
385.,2012-10-07 19:15:25,120.78,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
384.,2012-10-07 19:13:35,127.87,97%,We all know people who are very bright but who do not always...,Win (1 of 4)
383.,2012-10-07 19:11:53,123.44,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
382.,2012-10-07 19:10:27,114.08,95%,The most precious treasures we have in life are the images w...,Win (1 of 5)
381.,2012-10-07 19:08:23,108.84,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
