301.,2016-09-07 13:14:10,85.66,89%,"May your hands always be busy, may your feet always be swift...",No win (3 of 5)
300.,2016-09-07 10:37:56,91.48,97%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
299.,2016-09-07 10:34:32,94.50,94%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
298.,2016-08-31 13:51:33,109.13,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
297.,2016-08-31 13:35:37,92.40,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
296.,2016-08-31 13:33:40,93.26,92%,"Hope you're feeling better now, hope you got my letter, how ...",No win (1 of 1)
295.,2016-08-31 13:32:31,84.55,91%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
294.,2016-08-31 13:30:10,115.20,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
293.,2016-08-31 13:29:32,88.83,93%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 5)
292.,2016-08-31 13:23:59,100.73,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
291.,2016-08-31 11:01:10,115.18,99%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
290.,2016-08-31 10:57:31,85.92,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
289.,2016-08-31 10:55:49,86.13,90%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
288.,2016-08-30 11:53:09,109.38,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
287.,2016-08-30 11:49:04,104.88,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
286.,2016-08-21 14:49:26,81.96,91%,Language is one of the keys to being human. It allows us to ...,No win (4 of 4)
285.,2016-08-21 00:54:53,102.64,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
284.,2016-08-21 00:53:22,77.62,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 10)
283.,2016-08-21 00:52:18,99.82,95%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 2)
282.,2016-08-21 00:51:14,86.06,90%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
281.,2016-08-21 00:50:23,90.90,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
280.,2016-08-21 00:49:18,97.21,97%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
279.,2016-08-21 00:48:26,91.92,92%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
278.,2016-08-21 00:47:28,69.99,88%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
277.,2016-08-21 00:46:17,98.40,96%,"But it is important to know this, to know your roots. To kno...",No win (2 of 3)
276.,2016-08-21 00:44:25,83.19,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
275.,2016-08-21 00:42:58,85.72,95%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
274.,2016-08-21 00:41:56,24.03,91%,Sholes split up the most common pairings of letters in the E...,No win (3 of 2)
273.,2016-08-21 00:34:52,97.29,97%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 3)
272.,2016-05-25 13:39:24,106.84,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
271.,2016-05-25 13:38:43,107.90,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
270.,2016-05-25 13:38:05,94.46,93%,Remembering you running soft through the night. You were big...,No win (3 of 4)
269.,2016-05-25 12:53:00,100.14,97%,The invention of the wheel represented a major turning point...,Win (1 of 3)
268.,2016-05-25 08:06:49,87.59,91%,"If you think that you are going to love something, give it a...",No win (2 of 3)
267.,2016-05-23 10:25:16,97.67,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
266.,2016-05-23 08:12:44,105.81,95%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
265.,2016-05-23 08:12:00,100.67,96%,And I don't believe in the existence of angels but looking a...,No win (5 of 5)
264.,2016-05-23 08:08:39,108.70,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
263.,2016-05-23 08:07:03,112.21,95%,"If you think that you are going to love something, give it a...",No win (2 of 2)
262.,2016-05-23 07:58:04,106.19,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
261.,2016-05-23 07:57:18,97.32,92%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
260.,2016-05-23 07:55:09,99.49,92%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 4)
259.,2016-05-20 07:55:11,95.11,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
258.,2016-05-20 07:53:29,101.48,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
257.,2016-05-20 07:52:41,81.97,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
256.,2016-05-20 07:51:38,99.28,98%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (2 of 2)
255.,2016-05-05 12:12:51,106.36,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
254.,2016-05-05 12:11:33,98.99,96%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
253.,2016-05-05 12:05:35,116.56,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
252.,2016-05-05 07:50:35,105.33,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
251.,2016-05-05 07:49:32,108.29,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
250.,2016-05-05 07:48:21,91.49,95%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
249.,2016-05-05 07:47:41,93.08,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
248.,2016-05-05 07:44:44,105.05,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
247.,2016-05-05 07:42:15,96.30,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
246.,2016-05-05 07:41:34,90.90,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
245.,2016-05-05 07:37:58,114.31,97%,"When I was your age, television was called books. And this i...",Win (1 of 5)
244.,2016-05-04 12:10:01,82.07,96%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
243.,2016-05-04 12:09:18,85.99,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
242.,2016-05-04 12:08:44,92.96,93%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 3)
241.,2016-05-04 12:07:13,95.10,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
240.,2016-05-04 12:06:18,115.55,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
239.,2016-05-04 10:46:17,115.16,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
238.,2016-05-04 10:45:38,107.16,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
237.,2016-04-29 13:28:57,108.55,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
236.,2016-04-29 13:03:29,100.11,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
235.,2016-04-29 12:42:15,96.81,95%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
234.,2016-04-26 07:51:15,89.74,94%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
233.,2016-04-26 07:50:26,110.68,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
232.,2016-04-26 07:44:13,77.31,93%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
231.,2016-04-26 07:43:34,95.07,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
230.,2016-04-25 08:15:15,98.70,95%,"May your hands always be busy, may your feet always be swift...",No win (2 of 4)
229.,2016-04-01 07:43:36,82.20,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
228.,2016-04-01 07:42:52,108.50,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
227.,2016-04-01 07:36:58,90.02,91%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
226.,2016-03-31 11:55:37,106.38,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
225.,2016-03-31 10:20:09,93.66,93%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
224.,2016-03-31 10:19:18,80.29,90%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
223.,2016-03-30 08:03:33,91.19,92%,Images of broken light which dance before me like a million ...,Win (1 of 4)
222.,2016-03-30 07:59:43,99.17,93%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 3)
221.,2016-03-24 07:58:28,96.26,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
220.,2016-03-11 07:48:29,99.48,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
219.,2016-03-11 07:47:47,97.59,95%,We live in an age when people do more writing than they have...,No win (2 of 3)
218.,2016-03-11 07:44:18,82.13,92%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 3)
217.,2016-03-09 14:00:08,71.08,91%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
216.,2016-03-09 13:39:02,88.01,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
215.,2016-03-09 13:33:50,96.63,98%,We don't read and write poetry because it's cute. We read an...,No win (3 of 5)
214.,2016-03-09 13:32:57,114.38,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
213.,2016-03-09 13:32:13,96.42,93%,I've been looking so long at these pictures of you that I al...,No win (5 of 5)
212.,2016-03-09 13:31:07,98.16,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
211.,2016-03-09 13:00:34,76.00,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 4)
210.,2016-03-08 14:08:22,91.83,91%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
209.,2016-03-08 14:07:04,104.50,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
208.,2016-03-08 14:06:19,100.40,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
207.,2016-03-08 14:04:02,84.29,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (4 of 5)
206.,2016-03-08 14:03:01,86.67,95%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
205.,2016-03-08 13:59:53,106.88,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
204.,2016-03-08 13:56:54,97.98,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
203.,2016-03-08 13:48:25,79.11,90%,Always do your best - your best is going to change from mome...,Win (1 of 4)
202.,2016-03-08 13:47:30,91.01,93%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
201.,2016-03-08 13:45:43,88.73,94%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
200.,2016-03-07 08:48:51,93.16,97%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
199.,2016-03-07 08:48:09,83.07,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
198.,2016-03-04 09:02:26,92.95,95%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
197.,2016-03-04 09:00:44,92.59,95%,The only message I got was from the company that holds my st...,Win (1 of 2)
196.,2016-03-04 08:59:41,91.23,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
195.,2016-03-04 08:58:20,95.59,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
194.,2016-03-04 08:57:44,110.10,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
193.,2016-03-04 08:38:28,93.54,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
192.,2016-03-04 08:37:39,80.86,90%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
191.,2016-03-04 08:36:20,77.71,90%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
190.,2016-03-04 08:35:19,96.75,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
189.,2016-03-04 08:34:08,102.39,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
188.,2016-03-04 08:33:11,94.70,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
187.,2016-03-04 07:51:09,98.72,93%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
186.,2016-03-04 07:49:04,100.23,96%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
185.,2016-03-04 07:48:21,81.08,90%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
184.,2016-03-04 07:43:27,106.04,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
183.,2016-03-03 13:48:13,100.57,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
182.,2016-03-03 13:26:54,92.08,94%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 4)
181.,2016-03-03 13:24:03,98.67,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
180.,2016-03-03 13:23:10,102.17,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
179.,2016-03-03 13:20:33,99.09,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
178.,2016-03-03 13:18:13,97.48,95%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
177.,2016-03-03 13:17:32,82.77,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
176.,2016-03-03 13:15:12,96.50,95%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
175.,2016-03-03 13:14:11,109.71,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
174.,2016-03-03 13:11:58,97.42,93%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
173.,2016-03-03 13:11:13,85.80,93%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
172.,2016-03-03 13:07:46,101.57,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
171.,2016-03-03 12:47:00,102.66,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
170.,2016-03-03 12:45:27,94.05,92%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 4)
169.,2016-03-03 12:44:20,117.65,99%,I was having this awful nightmare that I was 32. And then I ...,No win (1 of 1)
168.,2016-03-03 12:43:11,102.77,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (3 of 5)
167.,2016-03-03 12:42:19,72.28,88%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
166.,2016-03-03 08:24:02,91.56,92%,"The less you do with the controls, the less chance of error....",No win (5 of 5)
165.,2016-03-03 08:19:50,88.53,92%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
164.,2016-03-03 08:18:52,96.21,95%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 5)
163.,2016-03-03 08:18:00,89.30,93%,Remembering you running soft through the night. You were big...,No win (2 of 5)
162.,2016-03-03 08:17:10,107.81,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
161.,2016-03-03 08:16:19,88.22,91%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
160.,2016-03-03 08:01:21,101.41,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
159.,2016-03-03 08:00:41,90.80,92%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 5)
158.,2016-03-03 07:49:59,94.46,95%,You can know the name of a bird in all the languages of the ...,No win (3 of 5)
157.,2016-03-03 07:49:01,92.27,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
156.,2016-03-03 07:47:36,98.51,97%,There was a time not that long ago when many drivers thought...,No win (2 of 4)
155.,2016-03-02 14:05:38,79.38,90%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 4)
154.,2016-03-02 13:21:00,94.04,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
153.,2016-03-02 13:20:15,97.48,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
152.,2016-03-02 13:18:45,101.82,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
151.,2016-03-02 13:09:29,88.66,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
150.,2016-03-02 13:06:11,104.91,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
149.,2016-03-02 13:05:28,94.74,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
148.,2016-03-02 13:04:21,91.03,96%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
147.,2016-03-02 13:03:32,82.19,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
146.,2016-03-02 13:01:13,89.84,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
145.,2016-03-02 12:58:44,101.87,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
144.,2016-03-02 12:55:42,89.80,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
143.,2016-03-02 12:52:43,122.00,99%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 2)
142.,2016-03-02 12:51:55,97.48,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
141.,2016-03-02 12:50:44,81.84,86%,God help the man who ever really loves you. You'd break his ...,No win (2 of 4)
140.,2016-03-02 12:49:49,77.91,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
139.,2016-03-02 12:48:51,88.47,92%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 4)
138.,2016-03-02 12:42:28,111.05,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
137.,2016-03-02 12:39:50,114.61,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
136.,2016-03-02 12:39:14,84.20,89%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 2)
135.,2016-03-02 12:37:50,103.08,96%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
134.,2016-03-02 12:36:55,96.32,96%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 5)
133.,2016-03-02 09:03:16,90.47,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
132.,2016-03-02 08:59:48,102.49,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
131.,2016-03-02 08:53:28,91.55,92%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
130.,2016-03-02 08:52:44,81.36,92%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
129.,2016-03-02 08:51:46,90.76,93%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
128.,2016-03-02 08:50:44,79.73,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 5)
127.,2016-03-02 08:45:38,85.89,91%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
126.,2016-03-02 08:44:18,86.19,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
125.,2016-03-02 08:41:14,94.05,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
124.,2016-03-02 08:40:09,102.97,96%,The one place where a man ought to get a square deal is in a...,No win (3 of 4)
123.,2016-03-02 08:38:44,91.65,95%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
122.,2016-03-02 08:26:59,87.66,93%,The major difference between a thing that might go wrong and...,No win (3 of 5)
121.,2016-03-02 08:26:18,97.77,95%,"Take care where you're going, doing all the things you do. E...",No win (2 of 4)
120.,2016-03-02 08:25:30,96.54,96%,Images of broken light which dance before me like a million ...,No win (3 of 5)
119.,2016-03-02 08:23:41,92.17,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
