847.,2017-07-12 18:09:50,99.99,98%,I would say he has quite a few problems. His energy seems to...,Win (1 of 3)
846.,2017-07-12 18:04:59,112.58,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
845.,2017-07-12 18:02:32,110.30,99%,But I really believe that there are more good people on this...,No win (2 of 3)
844.,2017-07-12 18:00:38,113.11,98%,If he stayed at home and carried on with his normal life he ...,Win (1 of 3)
843.,2017-07-12 17:59:50,103.06,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
842.,2017-07-12 17:58:31,111.17,99%,I wish that strife would vanish away from among gods and mor...,Win (1 of 5)
841.,2017-07-12 17:51:11,118.65,99%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 3)
840.,2017-07-06 05:55:30,103.73,99%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
839.,2017-07-06 05:53:59,113.31,99%,"I'm in love with you, and I know that love is just a shout i...",No win (2 of 2)
838.,2017-07-06 05:51:22,105.92,99%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 3)
837.,2017-07-06 05:49:08,95.93,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
836.,2017-07-06 05:45:20,100.38,98%,You have needs - satisfy them. You have as much right as the...,Win (1 of 5)
835.,2017-07-06 05:42:06,103.10,99%,"In the past, peripheral countries have been primarily export...",Win (1 of 2)
834.,2017-07-05 04:42:11,106.72,100%,She is frequently kind and she's suddenly cruel. She can do ...,Win (1 of 5)
833.,2017-07-05 04:41:11,107.16,98%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
832.,2017-07-05 04:39:35,106.87,97%,"We climbed, he first and I behind, until through a small rou...",No win (2 of 4)
831.,2017-07-05 04:38:18,109.49,99%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 4)
830.,2017-07-05 04:37:06,108.00,100%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 3)
829.,2017-07-05 04:33:26,111.77,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
828.,2017-07-05 04:31:45,107.45,99%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 3)
827.,2017-07-05 04:31:02,101.32,98%,"After water, protein is the most plentiful substance in our ...",No win (2 of 3)
826.,2017-07-05 04:28:05,95.70,98%,"It is a maxim among these lawyers, that whatever hath been d...",No win (2 of 2)
825.,2017-07-05 04:24:30,103.66,97%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 2)
824.,2017-07-05 04:23:09,103.03,98%,Renting a car in Palau has its advantages and disadvantages....,No win (2 of 2)
823.,2017-07-05 04:17:11,94.24,97%,"No, it is impossible; it is impossible to convey the life-se...",No win (4 of 4)
822.,2017-07-05 03:41:50,105.60,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
821.,2017-07-05 03:39:34,99.88,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
820.,2017-07-05 03:38:55,101.43,98%,"I won't say another word - not one. I know I talk too much, ...",No win (5 of 5)
819.,2017-07-05 03:36:10,108.11,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
818.,2017-07-05 03:35:07,105.24,99%,"My mind is open so wide since you came inside, I feel so ali...",No win (3 of 5)
817.,2017-07-05 03:33:20,118.89,99%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
816.,2017-07-05 03:30:41,116.47,96%,"I had been right, I was still right, I was always right. I h...",No win (4 of 5)
815.,2017-07-05 03:29:23,115.20,99%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
814.,2017-07-05 03:26:05,106.18,98%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 3)
813.,2017-07-05 03:23:26,94.66,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
812.,2017-07-05 03:22:37,104.62,99%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
811.,2017-07-05 03:19:56,95.29,98%,It is impossible for me to ignore that you're in a different...,Win (1 of 5)
810.,2017-07-05 03:17:13,99.12,98%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 4)
809.,2017-07-05 03:16:15,95.44,97%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
808.,2017-07-05 03:12:54,116.14,99%,I was pulled this way and that for longer than I can remembe...,Win (1 of 5)
807.,2017-07-05 03:11:49,104.95,99%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
806.,2017-07-05 03:10:30,104.14,98%,I wish that strife would vanish away from among gods and mor...,Win (1 of 5)
805.,2017-07-05 03:09:23,108.40,99%,It is part of the human nature always to judge others very s...,No win (5 of 5)
804.,2017-07-05 03:07:05,108.61,99%,We were sent here for something. And we know that all things...,No win (3 of 3)
803.,2017-07-05 03:03:35,111.94,99%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 4)
802.,2017-07-05 03:02:42,105.35,100%,No battle is ever won. They are not even fought. The field o...,Win (1 of 4)
801.,2017-07-05 02:58:26,107.56,98%,I was pulled this way and that for longer than I can remembe...,Win (1 of 3)
800.,2017-07-05 02:57:04,91.58,96%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",No win (2 of 5)
799.,2017-07-05 02:55:18,113.10,99%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
798.,2017-07-05 02:51:59,111.73,99%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
797.,2017-07-05 02:45:48,99.24,98%,It's no sacrifice. Just a simple word. It's two hearts livin...,No win (2 of 4)
796.,2017-07-05 02:43:51,116.02,98%,I just hope you're lying next to somebody who knows how to l...,No win (2 of 4)
795.,2017-07-05 02:42:37,99.83,98%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 5)
794.,2017-07-05 02:41:38,100.50,99%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
793.,2017-07-05 02:40:21,85.22,97%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (2 of 4)
792.,2017-07-05 02:38:19,105.35,98%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 5)
791.,2017-07-05 01:53:11,104.22,98%,"If I had been downright honest with myself, I would have see...",Win (1 of 5)
790.,2017-07-05 01:49:04,107.92,99%,"Look, you're supposed to be winning the hearts and minds of ...",Win (1 of 5)
789.,2017-07-05 01:48:11,98.57,98%,I'm just sitting here watching the wheels go round and round...,No win (2 of 4)
788.,2017-07-05 01:45:47,106.04,98%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
787.,2017-07-05 01:44:14,92.14,97%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 4)
786.,2017-06-28 02:21:01,122.85,99%,"Was it all put into words, or did both understand that they ...",No win (3 of 4)
785.,2017-06-28 02:16:29,106.27,98%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 5)
784.,2017-06-28 02:15:00,95.69,97%,"Now that I look back, I don't know why I was so stressed abo...",No win (4 of 4)
783.,2017-06-28 02:11:01,97.67,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
782.,2017-06-28 02:09:27,108.72,97%,"She can kill with a smile, she can wound with her eyes, she ...",No win (2 of 2)
781.,2017-06-28 02:08:38,100.95,97%,I met him down near the border. Said he wanted me to work wi...,No win (2 of 3)
780.,2017-06-28 02:05:00,114.48,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
779.,2017-06-26 03:42:39,100.86,99%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
778.,2017-06-26 03:39:02,91.45,96%,You have needs - satisfy them. You have as much right as the...,No win (2 of 4)
777.,2017-06-26 03:37:44,92.49,97%,Finish each day and be done with it. You have done what you ...,No win (2 of 3)
776.,2017-06-26 03:33:52,101.29,95%,And he told us of his life in the land of submarines.,Win (1 of 4)
775.,2017-06-26 03:33:28,97.77,98%,"I see, these books are probably law books, and it is an esse...",No win (2 of 3)
774.,2017-06-26 03:30:58,106.36,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
773.,2017-06-26 03:28:55,105.17,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
772.,2017-06-26 03:28:04,107.00,99%,"You don't know what's in store, but you know what you're her...",Win (1 of 2)
771.,2017-06-26 03:25:50,110.13,98%,"I had been right, I was still right, I was always right. I h...",No win (3 of 4)
770.,2017-05-16 07:48:05,104.58,96%,It is no worse because I write of it. It would be no better ...,No win (3 of 5)
769.,2017-05-16 07:46:16,115.04,94%,You are the most important thing to me now. The most importa...,Win (1 of 5)
768.,2017-05-16 07:44:29,96.86,96%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 4)
767.,2017-04-08 14:37:52,88.32,94%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 4)
766.,2017-04-08 06:13:08,107.86,98%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 3)
765.,2017-04-08 06:11:45,101.19,95%,Maybe I'm not so different from everyone else after all. It'...,No win (3 of 5)
764.,2017-04-08 06:07:28,103.52,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
763.,2017-04-08 06:04:36,107.28,99%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 5)
762.,2017-04-08 06:02:38,98.31,92%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 3)
761.,2017-04-08 06:00:01,106.12,96%,When I'm alone I dream of the horizon and words fail me. The...,No win (3 of 5)
760.,2017-03-25 06:12:36,116.21,99%,How do I live without the ones I love? Time still turns the ...,Win (1 of 4)
759.,2017-03-25 06:11:55,100.66,95%,"But you know that when the truth is told, you can get what y...",Win (1 of 4)
758.,2017-03-13 05:35:05,103.93,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
757.,2017-03-13 05:34:08,93.84,95%,We live in an age when people do more writing than they have...,Win (1 of 4)
756.,2017-03-08 06:29:28,102.00,95%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 2)
755.,2017-03-08 06:28:37,102.13,97%,"Patience, he thought. So much of this was patience - waiting...",No win (2 of 4)
754.,2017-03-08 06:27:01,108.57,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
753.,2017-03-08 06:24:34,95.70,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
752.,2017-03-08 06:21:44,102.66,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
751.,2017-03-08 06:18:33,109.83,98%,I've never really had much of an imagination. But still I wo...,No win (2 of 5)
750.,2017-03-08 06:15:53,104.50,93%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
749.,2017-03-08 06:15:12,85.60,89%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 5)
748.,2017-03-08 06:13:53,103.48,97%,Solving the following riddle will reveal the awful secret be...,No win (3 of 4)
747.,2017-03-08 06:12:40,109.86,100%,The main thing to do is pay attention. Pay close attention t...,No win (3 of 4)
746.,2017-02-28 05:22:37,96.86,97%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 3)
745.,2017-02-28 05:21:41,101.83,95%,"I tried several times to call her, but after the first call,...",No win (2 of 3)
744.,2017-02-28 05:19:13,106.35,94%,"As happens sometimes, a moment settled and hovered and remai...",No win (2 of 5)
743.,2017-02-28 05:18:41,87.00,94%,"Far from being accidental details, the properties of nature'...",No win (3 of 4)
742.,2017-02-28 05:16:06,104.73,98%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 3)
741.,2017-02-28 05:15:30,107.18,98%,And I will look down and see my murmuring bones and the deep...,Win (1 of 2)
740.,2017-02-28 05:14:04,112.06,98%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
739.,2017-02-28 05:11:59,106.98,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
738.,2017-02-23 06:58:27,108.94,97%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
737.,2017-02-23 06:57:55,97.50,96%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 3)
736.,2017-02-23 06:55:52,97.13,96%,"I see, these books are probably law books, and it is an esse...",Win (1 of 3)
735.,2017-02-23 06:52:53,106.09,96%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 5)
734.,2017-02-23 06:49:31,106.66,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
733.,2017-02-23 06:48:38,109.42,98%,She would not say of any one in the world now that they were...,Win (1 of 3)
732.,2017-02-23 06:46:09,92.02,95%,I had the same room which Finny and I had shared during the ...,Win (1 of 2)
731.,2017-02-23 06:42:15,106.79,97%,I can and do say that nothing human beings have ever before ...,No win (3 of 5)
730.,2017-02-23 06:41:26,94.53,93%,"Noontime, and I'm still pushing myself along the road, the d...",Win (1 of 3)
729.,2017-02-23 06:39:51,99.38,92%,"You won't find anyone else like me, you know. You won't find...",No win (2 of 5)
728.,2017-02-23 06:38:58,115.44,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
727.,2017-02-23 06:38:28,92.89,94%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (2 of 5)
726.,2017-02-23 06:36:38,86.31,93%,The supreme question about a work of art is out of how deep ...,Win (1 of 4)
725.,2017-02-18 15:41:44,108.16,96%,"Being in a minority, even in a minority of one, did not make...",No win (3 of 3)
724.,2017-02-18 14:21:45,95.25,93%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 2)
723.,2017-02-18 14:20:45,95.17,95%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 2)
722.,2017-02-18 14:19:42,112.88,96%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 2)
721.,2017-02-18 14:18:37,97.57,94%,You've always mistaken your vanity for love. It's your final...,Win (1 of 2)
720.,2017-02-17 07:22:05,93.40,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
719.,2017-02-17 07:20:34,94.60,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
718.,2017-02-17 07:16:35,112.14,99%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 5)
717.,2017-02-17 07:16:03,99.18,95%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 3)
716.,2017-02-17 07:13:03,110.97,96%,"You know when I was your age, I went out to fishing with all...",No win (3 of 4)
715.,2017-02-17 07:12:19,97.59,89%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 5)
714.,2017-02-17 07:09:12,100.47,94%,You were the chosen one! It was said that you would destroy ...,No win (3 of 4)
713.,2017-02-17 07:06:20,113.09,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
712.,2017-02-17 07:05:18,109.40,97%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
711.,2017-02-17 04:28:57,106.34,97%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (3 of 3)
710.,2017-02-17 04:26:23,101.14,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
709.,2017-02-17 04:25:09,92.92,96%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 4)
708.,2017-02-17 04:22:41,98.89,95%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 2)
707.,2017-02-17 04:11:15,102.69,94%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
706.,2017-02-15 07:15:21,114.23,100%,The man who lies to himself and listens to his own lie comes...,Win (1 of 5)
705.,2017-02-15 07:07:40,92.91,96%,We live in an age when people do more writing than they have...,No win (3 of 5)
704.,2017-02-15 07:06:01,100.41,94%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 4)
703.,2017-02-15 07:05:17,102.07,95%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
702.,2017-02-15 06:56:27,108.22,97%,"The world's changing out there, there are a lot of new, exci...",No win (2 of 3)
701.,2017-02-15 06:55:16,97.52,96%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 5)
700.,2017-02-15 06:53:24,105.65,96%,One just can't imagine what prison is like from outside. You...,No win (2 of 3)
699.,2017-02-15 06:52:26,101.05,99%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 4)
698.,2017-02-13 09:20:49,91.13,92%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 4)
697.,2017-02-13 09:18:51,104.36,96%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
696.,2017-02-13 09:18:09,89.26,93%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
695.,2017-02-13 09:14:53,108.45,94%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 5)
694.,2017-02-13 09:13:58,96.28,94%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 4)
693.,2017-02-08 06:12:59,109.18,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
692.,2017-02-08 06:11:14,98.05,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
691.,2017-02-08 06:10:13,93.73,97%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 5)
690.,2017-02-08 06:09:25,98.65,96%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 5)
689.,2017-02-02 08:31:04,74.38,88%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (3 of 5)
688.,2017-02-02 08:00:34,97.38,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
687.,2017-02-02 07:57:50,105.24,99%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 4)
686.,2017-02-02 07:57:10,100.81,95%,You were the chosen one! It was said that you would destroy ...,No win (3 of 5)
685.,2017-02-02 07:53:51,107.00,100%,The key goals in user-interface design are increase in speed...,Win (1 of 2)
684.,2017-02-02 05:39:30,97.07,96%,"Because some men aren't looking for anything logical, like m...",No win (1 of 1)
683.,2017-02-02 05:31:37,96.88,97%,"Imagine fish swimming in a shallow pond, just below the lily...",No win (2 of 4)
682.,2017-02-02 05:29:31,106.78,95%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
681.,2017-02-02 05:28:42,107.98,97%,And isn't that a minor miracle? The state of the world today...,No win (1 of 1)
680.,2017-02-02 05:19:03,94.75,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
679.,2017-02-02 04:31:50,109.91,97%,"I love the ground under his feet, and the air over his head,...",Win (1 of 3)
678.,2017-02-02 04:31:00,91.19,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
677.,2017-02-02 04:29:43,101.28,97%,The one place where a man ought to get a square deal is in a...,No win (3 of 5)
676.,2017-02-02 04:28:29,100.49,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
675.,2017-02-02 04:26:53,110.46,98%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
674.,2017-02-02 04:24:46,105.42,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
673.,2017-02-02 04:23:04,103.37,99%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 5)
672.,2017-02-02 04:22:17,99.47,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
671.,2017-02-02 04:16:33,88.25,95%,And he told us of his life in the land of submarines.,No win (5 of 5)
670.,2017-02-02 04:12:28,93.06,97%,"And I am whatever you say I am. If I wasn't, then why would ...",Win (1 of 3)
669.,2017-02-02 04:11:07,91.26,97%,One way to combat the horizon effect is to continue search w...,Win (1 of 5)
668.,2017-01-31 07:46:54,100.60,96%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 4)
667.,2017-01-31 07:33:01,102.99,97%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 2)
666.,2017-01-31 07:31:49,97.07,95%,It was also a lot easier for online teachers to hold their s...,Win (1 of 3)
665.,2017-01-31 07:30:58,106.69,96%,"And now the end is near, and so I face the final curtain. My...",No win (2 of 5)
664.,2017-01-31 07:28:47,115.83,98%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
663.,2017-01-31 07:27:03,95.49,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
662.,2017-01-31 07:25:33,104.85,99%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 5)
661.,2017-01-31 07:23:37,98.49,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
660.,2017-01-31 07:21:58,98.11,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
659.,2017-01-31 07:20:50,91.87,95%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 4)
658.,2017-01-31 07:16:33,99.59,95%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 2)
657.,2017-01-31 07:09:49,101.11,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
656.,2017-01-31 04:31:39,104.55,98%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 3)
655.,2017-01-31 04:29:40,90.82,96%,One overarching lesson we have learned during the past hundr...,No win (3 of 5)
654.,2017-01-31 04:28:48,103.27,94%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 3)
653.,2017-01-31 04:26:23,102.98,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
652.,2017-01-31 04:25:33,98.53,96%,We've learned that the balance of nutrients in cow's milk do...,No win (2 of 5)
651.,2017-01-31 04:23:57,101.08,96%,"Waving colored flags, we won't surrender, there's no standin...",No win (2 of 4)
650.,2017-01-31 04:23:03,97.83,93%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 3)
649.,2017-01-31 04:22:10,88.29,94%,We don't read and write poetry because it's cute. We read an...,No win (2 of 3)
648.,2017-01-31 04:17:55,100.83,93%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
647.,2017-01-31 04:16:00,96.81,97%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 4)
646.,2017-01-31 04:14:09,93.95,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
645.,2017-01-31 04:13:10,106.14,97%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 5)
644.,2017-01-31 04:12:24,106.27,99%,Life is short. From here to that old car you know so well th...,No win (3 of 5)
643.,2017-01-26 07:18:29,95.95,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
642.,2017-01-26 07:15:02,87.36,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
641.,2017-01-26 07:14:03,95.04,96%,The Sky People have sent us a message that they can take wha...,No win (2 of 3)
640.,2017-01-26 07:12:49,96.86,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
639.,2017-01-26 07:11:55,104.59,99%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 4)
638.,2017-01-26 07:10:41,99.18,98%,"Now that I look back, I don't know why I was so stressed abo...",No win (3 of 3)
637.,2017-01-26 07:07:17,97.16,92%,It was one of those March days when the sun shines hot and t...,No win (2 of 5)
636.,2017-01-26 07:06:49,91.86,94%,There are usually three types of people I deal with when sel...,No win (4 of 4)
635.,2017-01-26 07:03:21,92.10,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
634.,2017-01-26 07:01:04,88.18,97%,It is not the responsibility of knights errant to discover w...,Win (1 of 5)
633.,2017-01-26 06:58:53,90.68,93%,One overarching lesson we have learned during the past hundr...,No win (2 of 4)
632.,2017-01-26 06:56:46,98.02,97%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 2)
631.,2017-01-26 06:53:58,100.25,95%,I don't like work - no man does - but I like what is in the ...,Win (1 of 5)
630.,2017-01-26 06:53:08,95.05,95%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
629.,2017-01-26 06:51:42,97.09,93%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
628.,2017-01-25 04:47:54,105.55,97%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
627.,2017-01-25 04:45:30,105.48,95%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 5)
626.,2017-01-25 04:44:03,104.47,98%,"It so happened that during those days, among so many other c...",No win (3 of 5)
625.,2017-01-25 04:41:51,106.67,100%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 4)
624.,2017-01-25 04:41:15,85.46,90%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 3)
623.,2017-01-25 04:40:33,96.09,93%,What's cool about really little kids is that they don't say ...,Win (1 of 4)
622.,2017-01-25 04:39:45,95.57,92%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 5)
621.,2017-01-25 04:38:48,95.88,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
620.,2017-01-25 04:36:09,93.47,94%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
619.,2017-01-24 02:58:36,115.20,100%,I don't like work - no man does - but I like what is in the ...,Win (1 of 4)
618.,2017-01-24 02:57:49,93.47,98%,"After water, protein is the most plentiful substance in our ...",Win (1 of 3)
617.,2017-01-24 02:55:59,95.19,95%,"It so happened that during those days, among so many other c...",Win (1 of 2)
616.,2017-01-24 02:54:38,88.86,96%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 5)
615.,2017-01-22 05:38:09,94.17,94%,Images of broken light which dance before me like a million ...,Win (1 of 4)
614.,2017-01-22 05:35:24,86.91,92%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 4)
