107.,2017-10-26 00:03:46,156.53,98%,In the middle of our life journey I found myself in a dark w...,Win (1 of 4)
106.,2017-10-23 01:31:18,149.43,99%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
105.,2017-10-23 01:30:20,140.83,98%,"At that time, I often thought that if I had had to live in t...",Win (1 of 3)
104.,2017-10-23 00:01:40,136.21,99%,I was proud of my work. And the buildings went up. When they...,Win (1 of 3)
103.,2017-10-22 22:13:49,139.80,99%,"Throw your soul through every open door, count your blessing...",Win (1 of 5)
102.,2017-10-22 21:49:11,110.46,100%,Wherever they might be they always remember that the past wa...,No win (2 of 3)
101.,2017-10-20 18:27:13,127.62,98%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
100.,2017-10-18 22:45:03,145.35,98%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 5)
99.,2017-10-18 22:43:52,129.33,98%,I went to a party at the local county jail; all the cons wer...,Win (1 of 4)
98.,2017-10-18 22:40:35,144.24,98%,People say these things because everyone holds fond memories...,Win (1 of 3)
97.,2017-10-18 22:33:29,122.85,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
96.,2017-10-18 22:29:03,154.61,99%,"If I ruled the world, every man would see the world was his ...",Win (1 of 5)
95.,2017-10-18 22:27:57,138.44,97%,I wish I could just make you turn around and see me cry. The...,No win (2 of 4)
94.,2017-10-18 22:24:33,168.04,100%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 4)
93.,2017-10-18 22:24:07,130.77,98%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 3)
92.,2017-10-18 22:23:27,136.85,97%,"Look, I run a show here. It's a lot of smoke and noise and i...",Win (1 of 5)
91.,2017-10-18 22:21:20,148.65,99%,As you know the concept of the suction pump is centuries old...,Win (1 of 5)
90.,2017-10-18 22:20:22,143.70,99%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 5)
89.,2017-10-18 22:17:37,144.83,98%,On the day that you were born the angels got together and de...,Win (1 of 5)
88.,2017-10-17 18:10:06,143.92,98%,I went to a party at the local county jail; all the cons wer...,Win (1 of 2)
87.,2017-10-17 18:08:21,129.48,98%,The rotten tiles broke with a noise of disaster and the man ...,Win (1 of 2)
86.,2017-10-17 18:06:37,110.15,98%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",Win (1 of 2)
85.,2017-10-17 18:05:35,142.58,99%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 2)
84.,2017-10-17 18:04:01,145.14,99%,Mankind doesn't need warfare and bloodshed to prove itself. ...,Win (1 of 2)
83.,2017-10-17 18:02:34,108.99,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
82.,2017-10-17 18:00:36,136.94,98%,It's inhuman to serve the same food day after day. The Genev...,Win (1 of 3)
81.,2017-10-17 17:58:55,101.46,95%,"Oh, you're leaving... I always knew that one day, this day w...",Win (1 of 2)
80.,2017-09-21 21:02:09,130.93,97%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 3)
79.,2017-09-12 15:15:48,123.47,98%,"Pooka. From old Celtic mythology, a fairy spirit in animal f...",Win (1 of 2)
78.,2017-09-12 15:14:04,126.05,99%,Don't worry. That suit represents the latest advances in pol...,Win (1 of 2)
77.,2017-08-24 11:18:14,134.00,99%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 5)
76.,2017-08-22 15:38:45,146.66,98%,You know what I'd like to be? A cartoon of some kind. You kn...,Win (1 of 4)
75.,2017-08-21 11:17:56,122.23,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
74.,2017-08-21 11:15:21,125.71,98%,He's not asking me to make a choice. He's telling me to take...,No win (2 of 3)
73.,2017-08-07 21:22:15,140.64,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
72.,2017-08-07 21:21:44,144.24,98%,"But I believe in true love, you know? I don't believe that e...",No win (2 of 4)
71.,2017-08-07 17:17:52,151.62,99%,There are certain queer times and occasions in this strange ...,Win (1 of 3)
70.,2017-08-02 08:17:09,147.52,98%,Outside of two men on a train platform there's nothing in si...,No win (2 of 4)
69.,2017-07-15 18:33:04,159.79,99%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 2)
68.,2017-07-15 18:28:48,143.30,98%,"He always seemed to women different from what he was, and th...",Win (1 of 3)
67.,2017-07-09 21:37:53,144.57,97%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 3)
66.,2017-07-09 21:34:56,151.10,97%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
65.,2017-06-21 07:19:06,130.88,98%,You have to accept that sometimes that's how things happen i...,No win (2 of 3)
64.,2017-06-11 02:10:45,154.92,99%,What's the use you learning to do right when it's troublesom...,Win (1 of 5)
63.,2017-05-29 15:20:24,130.84,90%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (2 of 4)
62.,2017-05-29 15:18:40,155.92,97%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
61.,2017-05-29 15:17:21,144.25,95%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
60.,2017-05-29 15:14:44,152.21,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
59.,2017-05-29 15:11:42,160.46,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
58.,2017-05-29 15:08:56,152.15,96%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 2)
57.,2017-05-29 15:07:53,145.18,93%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 2)
56.,2017-05-29 15:05:46,160.49,95%,You are what you are and you are where you are because of wh...,Win (1 of 2)
55.,2017-05-29 15:04:39,153.43,97%,"This is what we call love. When you are loved, you can do an...",Win (1 of 2)
54.,2017-05-27 10:17:36,139.52,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
53.,2017-05-26 13:49:49,154.16,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
52.,2017-05-26 13:41:09,156.25,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
51.,2017-05-26 13:38:52,149.04,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
50.,2017-05-26 13:35:39,155.04,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
49.,2017-05-26 13:32:54,155.31,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
48.,2017-05-25 19:39:19,158.71,98%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 4)
47.,2017-05-25 19:33:36,153.77,97%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 3)
46.,2017-05-25 19:19:43,126.27,89%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 2)
45.,2017-05-25 19:16:04,133.19,87%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
44.,2017-05-25 19:13:42,149.91,93%,I wish that strife would vanish away from among gods and mor...,Win (1 of 3)
43.,2017-05-25 19:10:25,138.33,95%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 3)
42.,2017-05-25 19:05:42,155.56,95%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 3)
41.,2017-05-25 15:09:14,180.00,98%,"You know when I was your age, I went out to fishing with all...",Win (1 of 3)
40.,2017-05-25 15:05:22,161.93,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
39.,2017-05-25 14:51:18,169.45,97%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 4)
38.,2017-05-25 14:40:38,183.63,100%,You know I work all day to get you money to buy you things. ...,Win (1 of 3)
37.,2017-05-24 09:47:20,149.33,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
36.,2017-05-24 09:39:17,158.38,94%,I felt good and all washed clean of sin for the first time I...,Win (1 of 3)
35.,2017-05-24 09:34:36,159.59,99%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 2)
34.,2017-05-24 09:31:48,166.07,89%,"For all the things you've done, for the things you might hav...",Win (1 of 4)
33.,2017-05-24 09:30:11,139.60,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
32.,2017-05-24 09:27:27,149.12,92%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 4)
31.,2017-05-24 09:22:44,170.45,100%,I just told you the truth. I told you the truth the first ti...,Win (1 of 3)
30.,2017-05-23 11:13:19,163.14,92%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 3)
29.,2017-05-23 11:07:23,139.64,94%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
28.,2017-05-23 06:50:18,138.96,88%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
27.,2017-05-22 15:31:25,148.87,95%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 5)
26.,2017-05-22 15:30:44,169.91,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
25.,2017-05-22 15:26:39,152.38,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
24.,2017-05-22 15:25:24,136.83,86%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
23.,2017-05-22 15:24:17,142.26,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
22.,2017-05-22 15:23:19,149.02,98%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
21.,2017-05-22 15:22:02,157.40,96%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 5)
20.,2017-05-22 15:14:46,178.19,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
19.,2017-05-22 15:13:33,165.21,99%,"There was never any more inception than there is now, nor an...",Win (1 of 4)
18.,2017-05-22 15:10:56,138.53,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
17.,2017-05-22 15:09:18,152.82,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
16.,2017-05-22 15:08:26,122.07,84%,Let us learn to appreciate there will be times when the tree...,No win (2 of 3)
15.,2017-05-22 15:07:26,148.60,96%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 2)
14.,2017-05-22 15:06:41,147.14,99%,Men always believe that. With a law degree you're taking on ...,Win (1 of 2)
13.,2017-05-22 15:05:54,151.36,96%,"We sometimes encounter people, even perfect strangers, who b...",Win (1 of 3)
12.,2017-05-22 15:04:33,134.22,92%,"I also thought about my wife, the most important person in m...",No win (2 of 2)
11.,2017-05-22 15:03:45,142.25,91%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
10.,2017-05-22 15:02:48,132.00,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
9.,2017-05-22 15:01:55,148.44,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
8.,2017-05-22 15:01:00,170.87,99%,If he stayed at home and carried on with his normal life he ...,Win (1 of 3)
7.,2017-05-22 14:59:50,134.57,93%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
6.,2017-05-22 14:59:02,152.79,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
5.,2017-05-22 14:58:08,137.71,94%,We've known each other for many years but this is the first ...,Win (1 of 2)
4.,2017-05-22 14:56:36,156.06,99%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 3)
3.,2017-05-22 14:53:54,167.78,100%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 3)
2.,2017-05-22 14:49:38,167.20,96%,"For all the things you've done, for the things you might hav...",Win (1 of 4)
1.,2017-05-22 14:45:41,158.04,96%,Let us learn to appreciate there will be times when the tree...,Win (1 of 4)
