231.,2013-06-15 03:03:53,79.16,97%,Images of broken light which dance before me like a million ...,No win (3 of 5)
230.,2013-06-12 15:23:32,67.42,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
229.,2013-06-12 15:10:19,70.88,93%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
228.,2013-06-02 14:29:49,70.87,92%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
227.,2013-06-02 14:28:55,74.09,91%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
226.,2013-06-02 14:02:19,75.94,95%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
225.,2013-06-02 14:01:19,74.16,92%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
224.,2013-05-31 03:12:52,68.36,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
223.,2013-05-31 03:11:28,79.25,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
222.,2013-05-31 03:06:50,99.40,92%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
221.,2013-05-31 03:04:51,82.40,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
220.,2013-05-30 13:51:42,72.39,90%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
219.,2013-05-30 13:46:55,69.53,91%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
218.,2013-05-30 13:28:34,71.28,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 4)
217.,2013-05-30 13:23:02,71.81,92%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
216.,2013-05-30 13:21:49,72.98,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
215.,2013-05-30 13:20:39,74.81,93%,"I rejected those answers; instead, I chose something differe...",No win (4 of 5)
214.,2013-05-29 12:55:32,74.04,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
213.,2013-05-29 12:53:55,73.55,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
212.,2013-05-29 12:52:38,71.14,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
211.,2013-05-29 12:49:11,72.09,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
210.,2013-05-29 12:46:57,62.41,87%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
209.,2013-05-29 12:44:37,69.25,91%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
208.,2013-05-29 12:43:09,61.54,89%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
207.,2013-05-29 11:48:33,64.00,89%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
206.,2013-05-29 11:45:30,63.86,88%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
205.,2013-05-29 11:44:05,65.86,89%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
204.,2013-05-29 11:41:55,68.79,94%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
203.,2013-05-29 11:37:49,62.88,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
202.,2013-05-29 11:36:07,68.81,92%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
201.,2013-05-29 11:34:15,66.34,88%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
200.,2013-05-29 11:28:36,66.58,90%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
199.,2013-05-29 11:27:01,62.35,90%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
198.,2013-05-28 14:43:39,57.71,90%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
197.,2013-05-28 14:39:50,69.21,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
196.,2013-05-28 14:38:10,63.10,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
195.,2013-04-27 15:19:45,66.42,91%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
194.,2013-04-27 08:25:35,67.54,92%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
193.,2013-04-27 08:22:35,72.83,93%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
192.,2013-04-27 08:21:41,72.17,95%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
191.,2013-04-27 08:20:38,71.35,94%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
190.,2013-04-26 17:12:53,74.72,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
189.,2013-04-24 13:53:08,63.73,93%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
188.,2013-04-23 11:14:34,70.52,95%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
187.,2013-04-23 11:13:28,71.17,96%,"When I was your age, television was called books. And this i...",No win (3 of 5)
186.,2013-04-23 11:12:28,71.75,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
185.,2013-04-22 15:15:32,64.16,92%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
184.,2013-04-22 15:14:22,68.50,90%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
183.,2013-04-22 15:11:19,62.77,90%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
182.,2013-04-21 14:06:05,63.88,91%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
181.,2013-04-21 13:44:31,62.48,89%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
180.,2013-04-21 13:42:27,69.30,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (4 of 5)
179.,2013-04-20 12:56:57,66.12,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
178.,2013-04-20 12:55:08,69.40,91%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
177.,2013-04-10 12:50:10,71.76,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
176.,2013-03-25 04:23:05,67.41,92%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
175.,2013-03-25 01:26:33,65.92,93%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
174.,2013-03-25 01:25:19,72.48,92%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
173.,2013-03-24 13:34:05,71.18,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
172.,2013-03-24 12:06:13,67.33,89%,The most precious treasures we have in life are the images w...,No win (3 of 5)
171.,2013-03-24 12:04:24,82.52,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
170.,2013-03-24 10:01:59,71.58,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
169.,2013-03-24 10:00:44,65.79,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
168.,2013-03-24 02:31:55,67.20,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
167.,2013-03-24 01:03:52,76.18,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
166.,2013-03-23 15:42:33,74.91,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
165.,2013-03-23 15:41:11,77.85,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
164.,2013-03-23 15:37:56,75.91,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
163.,2013-03-23 15:28:58,72.11,92%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
162.,2013-03-23 15:16:37,76.60,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
161.,2013-03-23 13:55:02,72.30,94%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
160.,2013-03-23 11:38:31,80.53,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
159.,2013-03-23 11:28:13,64.73,90%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
158.,2013-03-23 11:27:00,71.82,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
157.,2013-03-23 09:36:14,75.18,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
156.,2013-03-20 08:16:14,75.84,93%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
155.,2013-03-20 08:15:19,75.86,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
154.,2013-03-20 08:14:25,72.83,95%,Always do your best - your best is going to change from mome...,No win (2 of 4)
153.,2013-03-20 08:13:23,55.86,90%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 4)
152.,2013-03-20 07:46:25,67.41,90%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
151.,2013-03-20 05:22:06,69.93,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
150.,2013-03-20 02:43:05,91.37,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
149.,2013-03-20 02:42:11,72.63,93%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
148.,2013-03-20 02:40:23,73.49,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
147.,2013-03-20 02:37:06,85.74,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
146.,2013-03-20 02:35:45,70.01,92%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
145.,2013-03-19 12:39:27,74.20,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
144.,2013-03-19 12:34:34,77.98,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
143.,2013-03-14 07:45:03,74.29,96%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
142.,2013-03-14 07:44:22,69.81,93%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
141.,2013-03-14 07:43:34,72.75,96%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
140.,2013-03-14 07:41:57,69.06,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
139.,2013-03-14 07:40:43,75.35,96%,The most precious treasures we have in life are the images w...,Win (1 of 4)
138.,2013-03-14 07:39:37,74.71,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
137.,2013-03-14 07:37:37,81.80,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
136.,2013-03-14 07:30:25,76.34,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
135.,2013-03-09 10:40:22,69.36,94%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
134.,2013-03-09 10:38:04,70.38,95%,Always do your best - your best is going to change from mome...,Win (1 of 3)
133.,2013-03-09 10:30:25,69.44,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
132.,2013-03-09 10:29:21,77.92,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
131.,2013-03-09 09:13:04,62.91,89%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
130.,2013-03-09 09:09:58,69.78,94%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
129.,2013-03-09 09:08:48,74.37,97%,How do I live without the ones I love? Time still turns the ...,No win (3 of 5)
128.,2013-03-09 09:05:22,66.20,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
127.,2013-03-09 08:57:21,67.43,91%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
126.,2013-02-07 13:38:31,65.21,93%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
125.,2013-02-07 13:35:31,67.07,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
124.,2013-02-07 13:31:02,69.37,95%,We've known each other for many years but this is the first ...,No win (3 of 5)
123.,2013-02-07 13:28:05,65.60,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
122.,2013-02-03 13:16:01,68.17,92%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
121.,2013-02-03 12:14:13,79.03,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
120.,2013-02-03 12:03:40,68.33,93%,Too often writers believe that they can emphasize words by p...,No win (3 of 4)
119.,2013-02-03 12:01:35,72.14,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
118.,2013-02-03 11:59:07,74.46,97%,We all know people who are very bright but who do not always...,Win (1 of 4)
117.,2013-02-02 09:11:05,62.66,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
116.,2013-02-02 09:07:11,66.11,92%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
115.,2013-02-02 09:04:05,66.50,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
114.,2013-02-02 09:02:27,71.68,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
113.,2013-02-02 09:01:19,69.22,93%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
112.,2013-02-02 09:00:04,71.76,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
111.,2013-02-02 08:58:47,65.24,89%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
110.,2013-02-02 08:57:53,73.43,95%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
109.,2013-01-31 12:41:50,73.63,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
108.,2013-01-26 17:56:31,67.42,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
107.,2013-01-26 17:55:31,61.30,89%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
106.,2013-01-26 17:54:07,64.32,91%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
105.,2013-01-26 17:53:05,67.70,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
104.,2013-01-26 10:34:05,64.21,91%,Too often writers believe that they can emphasize words by p...,No win (4 of 5)
103.,2013-01-26 10:20:44,74.86,98%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
102.,2013-01-26 10:08:51,69.19,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
101.,2013-01-16 10:09:10,60.38,90%,"That day, for no particular reason, I decided to go for a li...",No win (5 of 5)
100.,2013-01-16 10:07:44,76.57,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
99.,2013-01-16 10:06:43,64.91,96%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
98.,2013-01-14 14:26:54,69.11,94%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
97.,2013-01-14 14:25:05,76.74,97%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
96.,2013-01-14 08:49:37,64.60,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
95.,2013-01-14 08:48:11,78.53,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
94.,2013-01-11 12:39:02,68.26,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 5)
93.,2013-01-11 12:37:02,69.51,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
92.,2013-01-11 12:35:16,65.45,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
91.,2013-01-11 12:33:56,71.95,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
90.,2013-01-11 12:30:14,69.81,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
89.,2013-01-11 12:28:11,66.16,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
88.,2013-01-10 10:36:21,57.28,92%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 5)
87.,2012-12-29 09:22:15,55.06,86%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
86.,2012-12-29 09:17:05,61.83,90%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
85.,2012-12-29 09:15:43,64.68,94%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
84.,2012-12-29 09:14:05,57.94,86%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
83.,2012-12-29 09:08:42,67.80,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
82.,2012-12-29 09:07:08,66.19,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 4)
81.,2012-12-29 09:02:31,69.00,95%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
80.,2012-12-18 07:59:07,62.06,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 5)
79.,2012-12-18 07:58:13,62.82,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
78.,2012-12-11 08:47:46,62.14,90%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
77.,2012-12-11 08:46:25,56.56,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
76.,2012-12-11 08:45:34,69.37,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
75.,2012-12-01 13:53:28,67.94,92%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
74.,2012-12-01 13:52:20,72.94,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
73.,2012-12-01 13:51:27,65.60,93%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
72.,2012-11-28 14:18:01,43.49,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 4)
71.,2012-11-28 14:16:27,38.23,91%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
70.,2012-11-28 14:13:15,37.60,92%,I sincerely believe that if women study male lessons on conc...,No win (5 of 5)
69.,2012-11-28 14:11:22,39.00,93%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
