16.,2008-12-10 19:53:29,110.73,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
15.,2008-12-10 19:52:54,98.25,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
14.,2008-12-10 19:37:54,110.54,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
13.,2008-12-10 19:33:06,102.44,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
12.,2008-12-10 19:27:10,107.82,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
11.,2008-12-10 19:25:41,100.83,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
10.,2008-12-10 16:18:45,133.94,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
9.,2008-12-10 16:15:16,103.24,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
8.,2008-12-10 16:14:08,115.32,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
7.,2008-12-10 16:10:59,99.57,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
6.,2008-12-10 15:32:11,112.52,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
5.,2008-12-10 15:31:21,112.67,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
4.,2008-12-10 15:30:19,106.55,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
3.,2008-12-10 15:29:15,120.04,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
2.,2008-12-10 15:28:15,105.16,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
1.,2008-12-10 15:24:12,111.24,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
