547.,2013-07-02 16:34:02,146.96,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
546.,2013-07-02 16:33:18,113.53,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
545.,2013-07-02 16:32:26,119.03,97%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
544.,2013-07-02 16:31:34,137.42,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
543.,2013-07-02 16:30:58,105.12,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
542.,2013-07-02 16:30:15,137.33,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
541.,2013-07-02 16:29:34,129.38,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
540.,2013-07-02 16:28:30,121.14,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
539.,2010-09-03 23:49:17,150.35,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
538.,2010-09-03 23:48:18,117.14,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
537.,2010-09-03 23:46:49,104.40,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
536.,2010-09-03 23:45:15,133.96,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
535.,2010-09-03 13:40:07,122.94,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
534.,2010-09-03 13:38:57,125.56,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
533.,2010-09-03 13:37:44,131.97,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
532.,2010-09-03 13:36:45,122.37,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
531.,2010-09-03 13:35:38,130.05,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
530.,2010-09-03 13:34:33,134.78,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
529.,2010-09-03 13:33:41,146.26,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
528.,2010-09-03 13:32:49,106.46,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
527.,2010-09-03 13:31:57,117.28,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
526.,2010-09-03 13:30:51,131.59,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
525.,2010-09-03 13:29:49,111.52,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
524.,2010-09-03 13:27:56,115.98,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
523.,2010-09-03 13:26:33,127.63,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
522.,2010-09-03 13:25:34,119.72,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
521.,2010-09-03 13:24:27,144.47,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
520.,2010-09-03 13:23:29,128.25,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
519.,2010-09-03 13:22:28,118.99,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
518.,2010-09-03 13:21:23,118.00,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
517.,2010-09-03 13:20:18,128.87,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
516.,2010-09-03 13:19:19,126.03,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
515.,2010-09-03 13:17:58,154.03,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
514.,2010-09-03 13:16:52,126.43,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
513.,2010-09-03 13:15:34,113.97,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
512.,2010-09-03 13:14:34,120.48,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
511.,2010-09-03 13:12:09,100.74,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
510.,2010-09-03 13:09:56,146.61,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
509.,2009-09-25 09:28:15,136.90,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
508.,2009-08-26 12:13:53,146.79,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
507.,2009-08-20 08:27:50,147.69,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
506.,2009-08-20 08:24:52,151.78,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
505.,2009-08-20 08:22:36,142.02,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
504.,2009-08-20 08:11:10,147.05,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
503.,2009-08-18 09:26:37,159.74,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
502.,2009-08-18 09:25:31,155.81,100%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
501.,2009-08-13 15:22:04,142.32,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
500.,2009-08-13 15:15:21,153.58,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
499.,2009-08-13 15:10:24,152.76,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
498.,2009-08-13 15:07:19,149.88,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
497.,2009-08-13 15:06:51,130.37,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
496.,2009-08-13 15:06:12,137.96,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
495.,2009-08-13 15:04:45,134.17,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
494.,2009-08-13 14:59:03,135.72,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
493.,2009-08-13 14:58:37,147.96,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
492.,2009-08-12 07:45:09,145.87,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
491.,2009-08-11 11:11:40,154.92,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
490.,2009-08-11 11:08:47,131.43,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
489.,2009-08-10 13:54:46,135.34,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
488.,2009-08-10 13:52:09,122.62,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
487.,2009-08-10 13:47:36,155.25,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
486.,2009-08-10 13:42:56,136.00,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
485.,2009-08-10 13:36:47,131.70,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
484.,2009-08-10 13:31:18,136.23,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
483.,2009-08-10 13:28:42,154.83,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
482.,2009-08-10 13:23:25,142.74,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
481.,2009-08-10 11:11:16,154.02,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
480.,2009-08-07 14:19:37,150.65,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
479.,2009-08-07 14:19:10,139.70,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
478.,2009-08-07 14:14:15,154.99,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
477.,2009-08-07 14:11:41,145.73,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
476.,2009-08-07 14:05:48,146.60,100%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
475.,2009-08-07 14:05:03,157.00,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
474.,2009-08-07 14:03:13,139.78,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
473.,2009-08-07 09:06:39,136.50,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
472.,2009-08-07 09:06:03,130.16,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
471.,2009-08-07 09:04:24,150.49,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
470.,2009-08-07 09:00:56,142.70,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
469.,2009-08-07 08:20:09,143.36,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
468.,2009-08-05 14:49:09,138.60,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
467.,2009-08-05 14:47:38,113.04,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
466.,2009-08-05 14:42:02,147.70,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
465.,2009-08-05 14:41:20,138.82,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
464.,2009-08-05 09:35:26,136.95,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
463.,2009-08-05 09:34:43,135.06,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
462.,2009-08-04 09:24:49,159.17,100%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
461.,2009-08-04 09:21:36,126.34,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
460.,2009-08-04 09:20:13,139.19,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
459.,2009-08-04 09:19:37,148.90,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
458.,2009-08-04 09:19:05,156.48,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
457.,2009-08-04 09:18:03,151.44,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
456.,2009-08-04 09:16:42,147.42,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
455.,2009-08-04 09:15:51,149.34,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
454.,2009-08-04 09:11:49,135.74,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
453.,2009-08-04 09:11:10,133.19,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
452.,2009-08-04 09:09:58,139.43,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
451.,2009-07-30 15:09:06,122.30,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
450.,2009-07-30 15:04:50,153.09,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
449.,2009-07-30 15:03:17,146.85,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
448.,2009-07-30 10:09:08,140.23,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
447.,2009-07-30 10:07:27,136.25,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
446.,2009-07-30 10:06:54,137.97,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
445.,2009-07-30 10:05:16,130.95,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
444.,2009-07-30 10:04:33,137.58,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
443.,2009-07-30 09:56:33,144.17,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
442.,2009-07-30 09:50:05,146.15,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
441.,2009-07-30 09:48:08,155.79,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
440.,2009-07-30 09:47:38,147.02,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
439.,2009-07-29 09:59:55,138.45,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
438.,2009-07-29 09:53:30,141.16,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
437.,2009-07-29 09:50:54,146.61,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
436.,2009-07-29 09:48:55,144.09,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
435.,2009-07-29 09:48:14,143.22,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
434.,2009-07-29 09:46:44,144.45,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
433.,2009-07-29 09:43:17,130.45,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
432.,2009-07-29 09:42:36,135.74,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
431.,2009-07-28 13:49:29,133.23,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
430.,2009-07-28 13:48:47,139.60,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
429.,2009-07-28 13:27:25,141.34,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
428.,2009-07-28 12:43:35,151.77,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
427.,2009-07-28 12:42:28,143.87,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
426.,2009-07-28 12:41:49,140.51,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
425.,2009-07-28 11:03:53,135.66,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
424.,2009-07-28 11:03:10,146.29,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
423.,2009-07-28 11:01:09,150.19,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
422.,2009-07-28 11:00:27,149.34,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
421.,2009-07-27 12:24:15,129.66,100%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
420.,2009-07-27 12:23:22,145.32,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
419.,2009-07-27 09:34:32,135.72,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
418.,2009-07-27 09:32:17,146.10,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
417.,2009-07-23 15:12:10,133.61,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
416.,2009-07-23 15:10:57,137.78,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
415.,2009-07-23 15:09:58,136.90,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
414.,2009-07-23 15:03:31,136.86,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
413.,2009-07-23 14:58:18,103.59,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
412.,2009-07-23 14:54:21,137.50,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
411.,2009-07-23 14:52:32,139.27,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
410.,2009-07-23 14:35:35,132.70,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
409.,2009-07-23 14:31:37,142.53,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
408.,2009-07-23 14:29:03,143.25,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
407.,2009-07-23 14:25:44,139.67,100%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
406.,2009-07-23 14:24:17,149.19,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
405.,2009-07-23 14:19:41,147.15,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
404.,2009-07-23 12:39:16,128.77,100%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
403.,2009-07-23 12:38:12,148.70,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
402.,2009-07-23 12:37:33,144.70,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
401.,2009-07-23 12:35:24,136.19,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
400.,2009-07-23 12:34:48,130.26,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
399.,2009-07-23 12:33:25,138.00,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
398.,2009-07-23 12:32:39,140.56,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
397.,2009-07-23 12:31:41,134.32,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
396.,2009-07-23 12:30:58,142.14,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
395.,2009-07-23 09:23:54,130.16,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
394.,2009-07-23 09:23:14,150.34,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
393.,2009-07-23 09:22:32,158.26,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
392.,2009-07-23 09:21:44,137.78,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
391.,2009-07-23 09:19:54,137.52,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
390.,2009-07-23 09:19:16,130.95,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
389.,2009-07-23 07:31:21,151.28,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
388.,2009-07-23 07:30:45,131.11,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
387.,2009-07-22 15:13:13,126.00,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
386.,2009-07-22 15:11:46,147.84,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
385.,2009-07-22 15:11:10,130.69,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
384.,2009-07-22 15:08:33,136.91,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
383.,2009-07-22 15:05:12,144.50,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
382.,2009-07-22 15:03:15,128.21,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
381.,2009-07-22 15:01:59,129.98,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
380.,2009-07-22 13:41:24,129.33,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
379.,2009-07-22 13:40:50,136.44,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
378.,2009-07-22 09:59:38,159.79,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
377.,2009-07-22 09:58:51,142.38,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
376.,2009-07-22 09:56:43,136.97,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
375.,2009-07-22 09:56:18,135.53,100%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
374.,2009-07-22 09:55:06,134.49,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
373.,2009-07-22 09:54:31,141.02,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
372.,2009-07-22 09:53:31,141.23,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
371.,2009-07-22 09:51:24,144.53,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
370.,2009-07-22 09:44:43,158.02,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
369.,2009-07-22 09:40:44,129.16,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
368.,2009-07-22 09:40:01,122.52,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
367.,2009-07-22 09:38:44,138.06,100%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
366.,2009-07-22 09:38:10,125.51,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
365.,2009-07-22 09:37:39,128.88,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
364.,2009-07-21 15:15:05,128.24,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
363.,2009-07-21 15:14:35,137.46,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
362.,2009-07-21 15:10:21,135.09,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
361.,2009-07-21 15:06:50,132.61,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
360.,2009-07-21 15:06:09,113.74,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
359.,2009-07-21 15:03:28,140.26,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
358.,2009-07-21 15:02:36,143.29,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
357.,2009-07-21 15:00:41,145.34,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
356.,2009-07-21 14:59:54,139.93,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
355.,2009-07-21 13:13:35,143.66,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
354.,2009-07-21 13:12:57,115.67,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
353.,2009-07-21 13:11:29,153.40,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
352.,2009-07-21 13:10:25,140.32,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
351.,2009-07-21 13:08:35,131.37,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
350.,2009-07-21 11:49:14,150.70,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
349.,2009-07-21 11:47:36,132.70,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
348.,2009-07-21 11:46:57,144.69,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
347.,2009-07-21 11:46:18,121.15,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
346.,2009-07-21 11:44:28,143.36,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
345.,2009-07-21 11:43:48,141.58,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
344.,2009-07-21 11:43:07,149.43,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
343.,2009-07-21 11:42:10,148.71,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
342.,2009-07-21 11:40:06,133.00,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
341.,2009-07-21 11:39:26,112.04,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
340.,2009-07-21 11:37:54,133.21,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
339.,2009-07-21 11:37:10,137.66,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
338.,2009-07-21 11:36:03,139.18,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
337.,2009-07-21 11:32:10,137.10,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
336.,2009-07-21 11:31:29,147.28,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
335.,2009-07-21 11:30:49,134.73,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
334.,2009-07-21 11:29:03,121.85,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
333.,2009-07-21 11:28:24,139.53,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
332.,2009-07-21 11:27:48,129.79,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
331.,2009-07-21 11:26:23,146.85,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
330.,2009-07-21 11:25:24,125.34,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
329.,2009-07-21 11:24:02,144.09,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
328.,2009-07-21 11:22:07,132.46,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
327.,2009-07-21 11:21:36,123.94,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
326.,2009-07-21 11:20:25,132.68,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
325.,2009-07-21 11:17:54,135.26,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
324.,2009-07-21 11:15:36,147.35,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
323.,2009-07-21 10:34:02,146.33,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
322.,2009-07-21 10:30:30,144.05,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
321.,2009-07-21 10:29:24,123.84,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
320.,2009-07-21 10:27:54,149.82,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
319.,2009-07-21 10:26:30,127.77,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
318.,2009-07-21 10:25:45,141.87,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
317.,2009-07-21 10:25:08,134.47,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
316.,2009-07-21 10:23:32,126.49,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
315.,2009-07-21 10:22:31,124.21,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
314.,2009-07-21 10:17:15,142.10,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
313.,2009-07-21 10:15:44,165.14,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
312.,2009-07-21 10:14:38,138.73,100%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
311.,2009-07-21 10:13:30,131.92,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
310.,2009-07-21 10:12:50,141.48,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
