84.,2017-08-06 20:59:24,128.15,99%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
83.,2017-08-06 20:58:43,104.62,98%,"And as we wind on down the road, our shadows taller than our...",No win (2 of 5)
82.,2017-08-06 20:57:58,97.58,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
81.,2017-08-06 20:56:59,113.13,99%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 5)
80.,2017-08-06 20:55:50,102.33,97%,"Mr. President, we are rapidly approaching a moment of truth,...",Win (1 of 4)
79.,2017-08-06 20:54:46,117.93,99%,Persons attempting to find a motive in this narrative will b...,Win (1 of 4)
78.,2017-08-06 20:53:39,91.53,97%,"The amusing thing about this, it's all a big mistake. That p...",No win (3 of 3)
77.,2017-08-06 20:49:15,88.38,98%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 2)
76.,2017-08-06 20:44:32,110.98,99%,"Am I glad to see you! The Princess... and I... and, well, ev...",No win (2 of 4)
75.,2017-08-06 20:43:17,113.82,98%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 3)
74.,2017-08-06 20:41:42,112.86,99%,"Yes, I guess we do. For instance, I think it's wrong for you...",No win (2 of 5)
73.,2017-08-06 20:40:24,94.76,98%,"Hello, hello, hello. With the lights out, it's less dangerou...",No win (2 of 3)
72.,2017-08-06 20:39:22,117.18,99%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 2)
71.,2017-08-06 20:38:40,112.78,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
70.,2017-08-06 20:37:24,118.61,99%,It is no worse because I write of it. It would be no better ...,No win (2 of 4)
69.,2017-08-06 20:36:03,105.52,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 5)
68.,2017-08-06 20:34:27,119.35,99%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 4)
67.,2017-08-06 20:27:20,122.19,99%,Today I don't feel like doing anything. I just wanna lay in ...,No win (2 of 3)
66.,2017-08-06 20:26:41,122.68,99%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 5)
65.,2017-07-16 00:39:55,107.13,97%,"Oh, what sad times are these when passing ruffians can say N...",Win (1 of 5)
64.,2017-07-16 00:39:09,110.87,98%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (2 of 3)
63.,2017-07-16 00:38:32,120.57,99%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
62.,2017-07-16 00:37:55,118.15,99%,"This town is very peaceful. Yes, and that is why there are s...",Win (1 of 5)
61.,2017-07-16 00:37:05,97.83,98%,The Borg is the ultimate user. They're unlike any threat you...,Win (1 of 3)
60.,2017-07-07 17:08:20,99.29,97%,"I'm so in love with you. And I hope you know, darling, your ...",No win (2 of 2)
59.,2017-04-22 22:23:51,104.44,94%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 2)
58.,2017-04-22 22:23:07,106.56,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 3)
57.,2017-04-22 22:22:25,99.97,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
56.,2016-09-05 19:03:16,115.82,97%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
55.,2016-05-29 15:37:13,86.31,89%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
54.,2016-05-29 15:35:52,103.56,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
53.,2016-05-29 15:33:32,112.13,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
52.,2015-09-07 22:41:23,108.78,96%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
51.,2015-09-05 16:57:40,116.96,98%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
50.,2015-09-05 16:51:44,112.77,99%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
49.,2015-09-05 11:56:46,106.45,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
48.,2015-09-05 10:20:57,92.54,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
47.,2015-09-04 22:07:34,115.81,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
46.,2015-09-04 19:55:01,104.38,97%,"But pure, unadulterated feelings are dangerous in their own ...",No win (3 of 5)
45.,2015-09-04 19:53:59,104.61,95%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
44.,2015-06-11 18:53:19,96.36,97%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
43.,2015-06-11 18:52:35,103.88,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
42.,2015-06-09 22:51:03,110.69,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
41.,2015-06-09 22:50:12,115.15,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
40.,2015-06-09 22:49:42,99.47,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
39.,2015-06-09 22:48:30,102.41,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
38.,2015-06-09 22:47:35,120.84,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
37.,2015-02-18 16:38:46,94.15,94%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
36.,2015-01-14 23:03:42,95.49,96%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 4)
35.,2015-01-14 23:02:43,91.74,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
34.,2014-11-01 10:47:48,116.35,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
33.,2014-11-01 10:46:16,105.09,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
32.,2014-11-01 10:43:03,113.99,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
31.,2014-11-01 10:41:52,104.81,98%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
30.,2014-11-01 10:40:49,94.94,95%,Images of broken light which dance before me like a million ...,No win (3 of 5)
29.,2014-11-01 10:39:53,91.50,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
28.,2014-11-01 10:38:28,103.94,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
27.,2014-02-15 22:39:43,85.64,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
26.,2014-02-13 12:09:35,96.54,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
25.,2014-02-12 20:19:05,86.24,95%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
24.,2014-02-12 20:18:07,97.58,98%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
23.,2014-02-11 17:00:13,104.42,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
22.,2014-02-11 16:59:05,88.64,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
21.,2014-02-11 16:57:41,84.94,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
20.,2014-02-11 16:53:58,96.16,96%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
19.,2014-02-11 16:48:06,92.11,96%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
18.,2014-02-11 16:47:06,83.18,91%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
17.,2014-02-11 16:45:38,98.07,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
16.,2014-02-11 16:44:56,94.76,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
15.,2014-02-11 16:43:43,99.10,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
14.,2014-02-11 16:42:43,95.02,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
13.,2014-02-11 16:41:42,104.45,94%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
12.,2014-02-11 16:40:44,104.68,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
11.,2014-02-11 16:39:53,96.58,95%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
10.,2014-02-10 22:34:34,91.40,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
9.,2014-02-10 22:33:51,83.83,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
8.,2014-02-10 22:32:46,90.89,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
7.,2014-02-10 22:32:10,84.32,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
6.,2014-02-10 22:31:23,90.48,94%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
5.,2014-02-10 22:30:42,85.40,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
4.,2014-02-10 22:29:23,99.83,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
3.,2014-02-10 22:28:35,90.88,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
2.,2014-02-10 22:27:02,101.81,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
1.,2014-02-10 22:26:06,71.03,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
