138.,2008-12-08 03:44:25,71.97,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 3)
137.,2008-12-08 03:43:16,59.80,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
136.,2008-12-08 03:41:34,55.87,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (3 of 3)
135.,2008-12-08 03:40:10,50.10,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
134.,2008-12-08 03:39:05,67.31,100%,"Other keyboard layouts have been created since, and some are...",No win (2 of 3)
133.,2008-12-08 03:37:47,54.66,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 2)
132.,2008-12-08 03:30:22,61.28,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
131.,2008-12-08 03:27:51,50.35,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
130.,2008-12-08 03:22:40,45.53,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
129.,2008-12-08 03:20:42,47.51,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
128.,2008-12-03 03:16:12,54.32,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
127.,2008-12-03 03:14:15,53.60,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
126.,2008-12-03 03:11:44,58.65,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
125.,2008-12-03 03:10:23,64.23,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
124.,2008-12-03 03:09:07,53.70,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
123.,2008-12-03 03:07:37,52.79,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
122.,2008-12-03 03:06:11,56.56,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
121.,2008-12-03 03:04:34,54.03,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
120.,2008-12-03 03:02:49,60.86,100%,The only message I got was from the company that holds my st...,No win (3 of 5)
119.,2008-12-03 03:01:18,48.39,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (5 of 5)
118.,2008-12-03 03:00:15,51.86,100%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
117.,2008-12-03 02:59:03,47.38,100%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
116.,2008-12-03 02:57:15,61.70,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
115.,2008-12-03 02:55:24,51.09,100%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
114.,2008-12-03 02:49:25,56.86,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
113.,2008-12-03 02:47:56,53.30,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
112.,2008-12-03 02:46:15,67.91,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
111.,2008-12-03 02:44:56,58.30,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
110.,2008-12-03 02:43:21,72.09,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
109.,2008-12-03 02:42:14,58.27,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
108.,2008-12-03 02:40:59,56.61,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
107.,2008-12-03 02:39:43,50.87,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
106.,2008-12-03 02:38:02,55.65,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
105.,2008-12-03 02:36:37,51.82,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 2)
104.,2008-12-03 02:35:06,46.60,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
103.,2008-12-03 02:33:40,53.83,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
102.,2008-11-27 06:33:16,59.70,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
101.,2008-11-27 06:29:19,61.34,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
100.,2008-11-26 08:24:06,43.62,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
99.,2008-11-26 08:22:13,55.21,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
98.,2008-11-26 08:20:44,52.54,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
97.,2008-11-26 08:17:26,60.23,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
96.,2008-11-26 08:16:16,51.37,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
95.,2008-11-26 08:14:30,57.79,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
94.,2008-11-26 08:13:28,48.97,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
93.,2008-11-26 08:12:12,50.03,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
92.,2008-11-26 08:10:49,43.04,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
91.,2008-11-26 08:09:05,56.25,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
90.,2008-11-14 23:47:25,54.09,100%,You're here because you know something. What you know you ca...,No win (3 of 5)
89.,2008-11-14 23:44:05,53.40,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
88.,2008-11-14 23:42:58,43.69,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
87.,2008-11-14 23:41:06,44.75,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
86.,2008-11-14 23:39:02,48.32,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
85.,2008-11-14 23:24:49,45.01,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
84.,2008-11-11 06:35:55,57.11,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
83.,2008-11-11 06:34:38,41.70,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
82.,2008-11-11 06:32:34,46.31,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
81.,2008-11-11 06:30:27,55.18,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
80.,2008-11-11 06:28:30,52.01,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
79.,2008-11-11 06:26:51,48.32,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
78.,2008-11-11 06:25:24,49.86,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
77.,2008-10-25 02:41:38,38.42,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 2)
76.,2008-10-25 02:39:27,34.41,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
75.,2008-10-25 02:37:56,47.42,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
74.,2008-10-25 02:36:03,50.98,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
73.,2008-10-24 01:57:01,50.76,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
72.,2008-10-24 01:55:04,46.62,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
71.,2008-10-24 01:53:39,39.38,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
70.,2008-10-24 01:51:31,55.71,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
69.,2008-10-24 01:50:15,52.22,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
68.,2008-10-24 01:48:13,58.29,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
67.,2008-10-24 01:46:23,47.54,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
66.,2008-10-24 01:44:41,56.65,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
65.,2008-10-24 01:43:10,55.19,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
64.,2008-10-24 01:41:44,51.72,100%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
63.,2008-10-24 01:40:05,45.14,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (5 of 5)
62.,2008-10-24 01:38:25,44.58,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (5 of 5)
61.,2008-10-24 01:37:05,54.43,100%,It is possible that I already had some presentiment of my fu...,No win (5 of 5)
60.,2008-10-24 01:35:48,44.70,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (5 of 5)
59.,2008-10-24 01:34:29,53.91,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (5 of 5)
58.,2008-10-24 01:33:06,39.25,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (5 of 5)
57.,2008-10-22 10:01:10,50.93,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
56.,2008-10-22 09:55:38,42.40,100%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
55.,2008-10-22 09:52:04,50.16,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
54.,2008-10-22 09:46:35,41.68,100%,"An essential characteristic of the superhero mythology is, t...",No win (4 of 4)
53.,2008-10-18 01:42:28,42.33,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
52.,2008-10-17 09:57:43,41.94,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
51.,2008-10-17 09:55:31,52.24,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
50.,2008-10-17 09:53:45,53.02,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
49.,2008-10-17 09:50:14,38.06,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
48.,2008-10-16 09:50:20,57.33,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
47.,2008-10-16 09:47:50,48.36,100%,"Like painting, most software is intended for a human audienc...",No win (2 of 2)
46.,2008-10-16 09:45:40,38.19,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
45.,2008-10-16 09:26:18,44.05,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
44.,2008-10-16 09:23:30,42.37,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
43.,2008-10-16 09:20:29,56.65,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
42.,2008-10-16 09:17:59,49.00,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
41.,2008-10-16 09:15:47,50.06,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
40.,2008-10-16 09:13:55,42.85,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 2)
39.,2008-10-15 04:28:44,38.68,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
38.,2008-10-15 04:26:49,45.59,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
37.,2008-10-15 04:25:05,48.37,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
36.,2008-10-15 04:23:29,37.55,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
35.,2008-10-15 04:20:22,38.56,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
34.,2008-10-15 04:18:11,44.53,100%,We all know people who are very bright but who do not always...,No win (3 of 3)
33.,2008-10-15 04:16:41,44.35,100%,The most precious treasures we have in life are the images w...,No win (3 of 3)
32.,2008-10-15 04:11:41,44.15,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
31.,2008-10-15 04:10:22,39.79,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
30.,2008-10-15 04:08:48,48.46,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
29.,2008-10-15 04:07:22,54.92,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
28.,2008-10-15 04:06:05,39.39,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
27.,2008-10-15 04:03:09,49.37,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
26.,2008-10-15 04:00:49,42.96,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
25.,2008-10-15 03:58:36,46.52,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
24.,2008-10-15 03:53:30,48.73,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
23.,2008-10-15 03:52:01,41.10,100%,I said that I would see you because I had heard that you wer...,No win (5 of 5)
22.,2008-10-15 03:49:37,51.18,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
21.,2008-10-15 03:48:01,45.09,100%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
20.,2008-10-15 03:46:23,46.54,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
19.,2008-10-15 03:45:02,39.69,100%,Is it really necessary to send that email? The more emails y...,No win (4 of 5)
18.,2008-10-15 03:40:51,32.82,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
17.,2008-10-15 03:38:19,46.16,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
16.,2008-10-15 03:36:50,45.24,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
15.,2008-10-15 03:34:43,44.69,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
14.,2008-10-15 03:31:31,43.01,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
13.,2008-10-15 03:30:05,43.82,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
12.,2008-10-15 01:37:27,42.07,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
11.,2008-10-15 01:35:19,45.83,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
10.,2008-10-15 01:33:23,49.95,100%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
9.,2008-10-14 09:51:25,41.73,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
8.,2008-10-14 09:49:23,39.95,100%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 3)
7.,2008-10-14 09:47:45,36.70,100%,My entire life had been on a predictable trajectory dominate...,No win (4 of 4)
6.,2008-10-14 09:42:38,43.70,100%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
5.,2008-10-14 09:40:59,34.01,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
4.,2008-10-14 09:39:05,50.28,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
3.,2008-10-14 09:37:02,40.83,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
2.,2008-10-14 09:35:07,26.76,100%,"I can feel the heat closing in, feel them out there making t...",No win (5 of 3)
1.,2008-10-14 09:24:37,45.40,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
