68.,2016-09-16 05:19:51,117.13,93%,We don't need no education. We don't need no thought control...,No win (3 of 3)
67.,2016-09-16 05:17:48,129.82,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
66.,2016-09-16 04:56:29,131.89,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
65.,2016-09-16 04:43:22,123.38,97%,Remember before when I was talking about smelly garbage stan...,No win (2 of 3)
64.,2016-09-16 04:10:37,143.88,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
63.,2016-09-16 02:34:35,127.71,96%,There was a time not that long ago when many drivers thought...,No win (2 of 5)
62.,2016-09-16 02:33:51,138.76,97%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 2)
61.,2016-09-16 02:32:20,139.42,99%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
60.,2016-09-16 02:30:50,125.58,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
59.,2016-09-16 02:29:42,129.70,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
58.,2016-09-16 02:28:58,129.05,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
57.,2016-09-16 02:23:55,140.74,98%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
56.,2016-09-16 02:23:07,151.04,100%,"You don't know what's in store, but you know what you're her...",Win (1 of 3)
55.,2016-09-16 02:22:09,120.09,96%,The only message I got was from the company that holds my st...,Win (1 of 3)
54.,2016-09-16 02:01:54,135.86,99%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 4)
53.,2016-09-16 02:01:15,125.29,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
52.,2016-09-16 01:59:38,137.55,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
51.,2016-09-16 01:48:51,115.65,96%,"First, your return to shore was not part of our negotiations...",Win (1 of 4)
50.,2016-09-15 23:16:06,125.23,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
49.,2016-09-15 23:15:14,130.80,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
48.,2016-09-15 23:14:37,125.26,95%,The spot where we intend to fight must not be made known; fo...,Win (1 of 2)
47.,2016-09-15 23:12:50,132.51,97%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 4)
46.,2016-09-15 23:06:22,121.76,95%,And isn't that a minor miracle? The state of the world today...,No win (2 of 3)
45.,2016-09-15 23:05:01,122.42,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
44.,2016-09-15 22:31:05,127.71,98%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
43.,2016-09-15 22:28:56,122.06,95%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
42.,2016-09-15 22:28:03,133.48,98%,The boy had been working for the crystal merchant for almost...,No win (2 of 5)
41.,2016-09-15 22:27:28,138.24,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
40.,2016-09-15 06:00:08,112.84,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
39.,2016-09-14 23:57:51,123.89,96%,"Anything that happens, happens. Anything that, in happening,...",No win (2 of 5)
38.,2016-09-14 23:56:44,129.67,97%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
37.,2016-09-14 22:09:19,150.89,100%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 2)
36.,2016-09-14 22:08:08,125.96,93%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 4)
35.,2016-09-14 22:07:23,127.11,95%,I can and do say that nothing human beings have ever before ...,No win (2 of 2)
34.,2016-09-14 22:06:34,145.27,100%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
33.,2016-09-14 22:05:44,128.90,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
32.,2016-09-14 22:04:57,135.74,98%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 2)
31.,2016-09-14 22:04:13,148.90,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
30.,2016-09-14 22:02:42,123.16,96%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
29.,2016-09-14 21:50:21,131.23,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
28.,2016-09-14 21:43:33,135.37,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
27.,2016-09-14 21:28:57,122.22,97%,There was a time not that long ago when many drivers thought...,No win (2 of 4)
26.,2016-09-14 21:27:51,127.63,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
25.,2016-09-14 21:27:09,120.26,96%,When the general is weak and without authority; when his ord...,Win (1 of 4)
24.,2016-09-14 21:26:38,122.72,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
23.,2016-09-14 21:25:38,131.15,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
22.,2016-09-14 21:06:35,124.70,98%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 5)
21.,2016-09-14 20:51:20,125.36,97%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
20.,2016-09-14 20:50:21,117.53,94%,Remembering you running soft through the night. You were big...,Win (1 of 4)
19.,2016-09-14 20:26:40,132.30,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
18.,2016-09-14 20:25:24,119.17,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
17.,2016-09-14 20:23:44,113.23,93%,There are but two types of men who desire war: those who hav...,No win (2 of 3)
16.,2016-09-14 09:55:29,119.29,95%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
15.,2016-09-14 09:54:42,125.48,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
14.,2016-09-14 09:54:05,124.25,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
13.,2016-09-14 09:52:42,116.52,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
12.,2016-09-14 09:52:05,119.80,97%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
11.,2016-09-14 09:51:37,123.53,98%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 5)
10.,2016-09-14 09:51:05,109.59,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
9.,2016-09-14 09:50:17,137.74,98%,"Look, I understand too little too late. I realize there are ...",Win (1 of 4)
8.,2016-09-14 09:40:55,126.08,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 5)
7.,2016-09-14 09:39:58,146.74,99%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
6.,2016-09-14 09:09:05,89.34,90%,"Not so happy, yet much happier. Thou shalt get kings, though...",Win (1 of 4)
5.,2016-09-14 04:17:53,120.21,95%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 5)
4.,2016-09-14 04:13:51,103.06,97%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (1 of 1)
3.,2016-09-14 04:12:04,109.63,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
2.,2016-09-14 04:10:06,112.00,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
1.,2016-09-14 04:08:49,111.68,97%,"This is what we call love. When you are loved, you can do an...",Win (1 of 5)
