99.,2013-07-19 20:52:03,38.72,93%,Caravans were being raided in a forest north of Rangoon by a...,No win (3 of 5)
98.,2013-07-19 20:50:02,33.57,92%,He managed to open the cupboard door with his nose and found...,No win (2 of 2)
97.,2013-07-19 20:48:04,38.31,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
96.,2013-07-19 20:45:47,32.07,87%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
95.,2013-07-19 20:43:42,37.35,93%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
94.,2013-07-19 20:42:16,40.76,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
93.,2013-07-19 20:41:10,38.68,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
92.,2013-07-19 20:39:20,33.78,90%,We don't need no education. We don't need no thought control...,No win (3 of 3)
91.,2013-07-15 00:11:10,39.51,93%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
90.,2013-07-13 22:37:29,31.84,92%,"Every time you practice a technique incorrectly, you're incr...",No win (4 of 4)
89.,2013-07-13 21:20:21,31.85,88%,The great edifice of variety and choice that is an American ...,No win (3 of 3)
88.,2013-07-13 21:05:50,40.64,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
87.,2013-07-13 20:11:22,36.89,90%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
86.,2013-07-13 16:58:28,33.79,90%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
85.,2013-07-13 16:56:00,31.92,87%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
84.,2013-07-13 16:53:55,34.47,91%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
83.,2013-07-13 16:52:30,36.17,91%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
82.,2013-07-13 16:51:00,32.64,92%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
81.,2013-07-13 16:49:15,36.58,92%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 4)
80.,2013-07-13 16:09:44,31.68,94%,When considering the cultural significance of this intriguin...,Win (1 of 2)
79.,2013-07-13 15:40:53,33.35,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (4 of 4)
78.,2013-07-13 15:38:46,38.76,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
77.,2013-07-13 15:36:48,39.24,94%,There are still some places where you can get all you can ea...,No win (3 of 5)
76.,2013-07-13 15:35:01,31.52,90%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
75.,2013-07-13 15:32:38,35.47,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
74.,2013-07-13 15:31:14,36.12,94%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
73.,2013-07-13 15:21:24,38.51,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
72.,2013-07-13 15:18:38,33.09,92%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
71.,2013-07-13 15:15:32,29.72,90%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 5)
70.,2013-07-13 15:13:11,35.05,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
69.,2013-07-13 15:11:44,33.93,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
68.,2013-07-13 15:07:22,37.15,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
67.,2013-07-13 15:06:10,31.44,89%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (4 of 4)
66.,2013-07-13 15:04:42,30.54,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
65.,2013-07-13 15:03:04,29.38,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
64.,2013-07-13 14:58:46,34.91,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
63.,2013-07-13 14:55:59,30.49,89%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 2)
62.,2013-07-12 23:01:26,33.05,92%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
61.,2013-07-12 22:59:34,32.70,87%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
60.,2013-07-12 22:57:46,33.15,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
59.,2013-07-12 22:55:25,30.42,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
58.,2013-07-12 22:53:38,33.19,93%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
57.,2013-07-12 22:51:56,32.30,93%,But speculations on the structure of the universe also move ...,Win (1 of 3)
56.,2013-07-12 20:06:04,27.23,86%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
55.,2013-07-12 20:03:37,34.57,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
54.,2013-07-12 18:49:51,36.30,90%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
53.,2013-07-12 18:46:05,33.91,90%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
52.,2013-07-12 18:44:36,34.14,90%,We don't need no education. We don't need no thought control...,Win (1 of 3)
51.,2013-07-12 18:43:21,30.24,94%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 3)
50.,2013-07-12 18:31:35,31.56,94%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
49.,2013-07-12 18:29:56,23.86,89%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
48.,2013-07-12 18:26:22,30.07,94%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
47.,2013-07-12 18:24:18,33.20,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
46.,2013-07-12 18:21:08,28.55,89%,The most precious treasures we have in life are the images w...,No win (3 of 5)
45.,2013-07-12 01:19:05,26.11,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
44.,2013-07-12 01:16:32,29.71,92%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
43.,2013-07-12 00:29:38,35.86,96%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
42.,2013-07-12 00:26:58,27.03,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
41.,2013-07-12 00:24:53,26.12,89%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 4)
40.,2013-07-12 00:23:12,34.78,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
39.,2013-07-12 00:21:00,27.55,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (4 of 5)
38.,2013-07-12 00:18:13,33.66,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
37.,2013-07-12 00:16:51,27.04,93%,In 1969 four computers located around the country were in co...,No win (3 of 4)
36.,2013-07-12 00:13:54,31.38,95%,Every time I think of you I feel shot right through with a b...,No win (4 of 4)
35.,2013-07-12 00:12:40,29.18,90%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
34.,2013-07-12 00:10:53,28.74,95%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
33.,2013-07-12 00:09:14,28.16,91%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
32.,2013-07-11 18:57:29,27.85,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
31.,2013-07-11 18:42:21,28.53,93%,There are still some places where you can get all you can ea...,No win (2 of 4)
30.,2013-07-11 18:40:08,30.72,95%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 3)
29.,2013-07-11 18:35:16,29.73,97%,"Blessed is he, who in the name of charity and good will, she...",No win (2 of 3)
28.,2013-07-11 18:33:36,31.12,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
27.,2013-07-11 18:31:20,22.93,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 3)
26.,2013-07-11 18:28:18,37.92,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
25.,2013-07-11 18:27:04,34.19,93%,And if by chance an honest man like yourself should make ene...,No win (3 of 5)
24.,2013-07-11 18:25:58,26.44,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
23.,2013-07-11 18:23:56,29.71,92%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
22.,2013-07-11 18:22:52,28.73,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
21.,2013-07-11 18:21:05,30.49,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
20.,2013-07-11 18:19:18,31.27,96%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
19.,2013-07-11 18:17:13,27.99,89%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
18.,2013-07-11 18:14:57,34.23,95%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
17.,2013-07-11 18:13:32,27.81,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
16.,2013-07-11 18:11:36,29.87,92%,"Pulp: a soft, moist, shapeless mass or matter.",No win (2 of 4)
15.,2013-07-11 18:10:57,31.70,96%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
14.,2013-07-11 18:09:15,30.10,94%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
13.,2013-07-11 18:07:38,28.38,95%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
12.,2013-07-11 18:06:10,26.18,91%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
11.,2013-07-11 18:03:45,25.60,91%,The most precious treasures we have in life are the images w...,No win (3 of 3)
10.,2013-07-11 00:57:47,26.38,90%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
9.,2013-07-11 00:55:44,28.82,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
8.,2013-07-11 00:53:40,26.53,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
7.,2013-07-11 00:50:32,26.61,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
6.,2013-07-11 00:47:51,28.61,97%,This is what happens when an unstoppable force meets an immo...,Win (1 of 5)
5.,2013-07-11 00:44:56,24.92,92%,Don't make assumptions. Communicate with others as clearly a...,No win (2 of 2)
4.,2013-07-11 00:42:12,27.24,94%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 2)
3.,2013-07-11 00:39:53,22.99,92%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 4)
2.,2013-07-11 00:37:59,26.74,94%,"Right now there are three people in chat, but there's no way...",Win (1 of 3)
1.,2013-07-10 18:35:00,16.63,89%,"You can't get away with saying ""I don't like green food!"" mu...",No win (1 of 1)
