533.,2015-04-28 21:37:43,128.11,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
532.,2015-04-28 00:10:41,106.33,98%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 5)
531.,2015-04-28 00:09:44,121.39,99%,There are still some places where you can get all you can ea...,Win (1 of 2)
530.,2015-04-27 10:34:28,138.87,97%,You can know the name of a bird in all the languages of the ...,No win (2 of 5)
529.,2015-04-27 10:33:22,120.75,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
528.,2015-04-27 10:32:41,113.82,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
527.,2015-04-27 10:31:53,134.74,99%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
526.,2015-04-27 10:30:58,123.88,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
525.,2015-04-27 10:29:38,117.84,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
524.,2015-04-27 10:28:38,114.33,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
523.,2015-04-27 10:27:41,121.01,95%,The number one challenge I've seen with myself and with othe...,No win (2 of 2)
522.,2015-04-27 10:26:58,131.98,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
521.,2015-04-27 10:15:42,125.53,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
520.,2015-04-27 10:14:57,115.12,97%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
519.,2015-04-27 10:13:46,115.31,94%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
518.,2015-04-27 10:12:48,121.51,97%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
517.,2015-04-26 21:40:05,118.94,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
516.,2015-04-26 21:38:12,131.00,99%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
515.,2015-04-26 21:19:55,127.14,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
514.,2015-04-26 21:19:01,130.63,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
513.,2015-04-26 21:18:08,119.74,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
512.,2015-04-26 21:16:25,127.41,97%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
511.,2015-04-26 21:14:54,134.57,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
510.,2015-04-26 21:14:19,119.38,95%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
509.,2015-04-26 21:13:46,137.99,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
508.,2015-04-26 21:13:10,128.07,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
507.,2015-04-26 21:12:01,142.26,98%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
506.,2015-04-26 21:11:19,124.68,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
505.,2015-04-26 21:09:30,115.02,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
504.,2015-04-26 21:07:16,126.91,98%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
503.,2015-04-26 21:06:31,117.07,97%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 2)
502.,2015-04-26 21:05:40,128.39,97%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
501.,2015-04-26 21:05:08,118.22,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
500.,2015-04-26 21:04:26,122.78,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
499.,2015-04-26 21:03:19,114.89,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
498.,2015-04-26 21:01:59,125.26,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
497.,2015-04-26 20:59:34,126.41,96%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
496.,2015-04-26 20:58:59,125.94,99%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
495.,2015-04-26 20:58:25,112.84,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
494.,2015-04-26 20:57:06,139.97,99%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
493.,2015-04-26 20:56:35,133.11,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
492.,2015-04-26 20:55:23,125.22,99%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
491.,2015-04-25 21:44:09,112.86,96%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
490.,2015-04-25 21:40:15,121.02,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
489.,2015-04-25 21:39:32,126.17,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
488.,2015-04-25 21:38:51,138.24,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
487.,2015-04-25 21:38:23,117.94,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
486.,2015-04-25 21:37:31,118.37,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
485.,2015-04-25 21:36:53,134.98,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
484.,2015-04-25 21:36:09,132.35,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
483.,2015-04-25 21:35:31,104.71,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
482.,2015-04-25 21:34:27,132.42,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
481.,2015-04-25 21:33:32,109.15,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
480.,2015-04-25 21:32:48,126.62,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
479.,2015-04-25 21:32:10,108.64,95%,When beetles fight these battles in a bottle with their padd...,No win (2 of 5)
478.,2015-04-25 21:31:31,131.82,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
477.,2015-04-25 21:30:43,116.60,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
476.,2015-04-25 21:29:20,113.50,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
475.,2015-04-25 21:27:12,113.01,94%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
474.,2015-04-25 21:26:24,135.30,100%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
473.,2015-04-25 21:23:09,107.06,93%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
472.,2015-04-25 21:22:31,122.78,99%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 3)
471.,2015-04-25 21:21:22,134.12,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
470.,2015-04-25 21:20:09,101.17,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
469.,2015-04-25 21:19:31,123.98,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
468.,2015-04-25 21:17:15,121.55,96%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
467.,2015-04-25 19:44:20,137.26,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
466.,2015-04-25 19:43:06,139.42,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
465.,2015-04-25 19:42:26,137.68,99%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
464.,2015-04-25 19:41:47,126.63,98%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 4)
463.,2015-04-25 19:41:12,133.57,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
462.,2015-04-25 19:40:27,111.33,95%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 3)
461.,2015-04-25 19:39:34,125.94,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
460.,2015-04-25 19:39:00,133.60,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
459.,2015-04-25 19:38:26,131.56,96%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
458.,2015-04-25 19:37:36,117.22,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
457.,2015-04-25 19:36:32,125.81,95%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
456.,2015-04-25 19:35:32,113.21,93%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
455.,2015-04-25 19:35:05,120.16,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
454.,2015-04-25 19:34:20,132.19,98%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
453.,2015-04-25 19:33:50,135.43,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
452.,2015-04-25 19:33:08,130.94,99%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
451.,2015-04-25 19:32:26,133.60,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
450.,2015-04-25 19:31:28,119.39,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
449.,2015-04-25 19:29:32,130.47,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
448.,2015-04-25 19:28:27,130.20,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
447.,2015-04-25 19:27:32,137.77,95%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
446.,2015-04-25 19:26:54,149.41,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
445.,2015-04-25 19:26:14,145.56,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
444.,2015-04-25 19:25:36,129.21,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
443.,2015-04-25 19:24:58,125.49,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
442.,2015-04-25 19:23:57,110.28,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
441.,2015-04-24 20:49:41,135.14,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
440.,2015-04-24 20:48:18,134.90,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
439.,2015-04-24 20:19:44,125.28,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
438.,2015-04-24 20:18:50,114.95,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
437.,2015-04-24 20:18:13,123.38,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
436.,2015-04-24 20:16:55,117.00,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
435.,2015-04-24 20:15:20,123.86,99%,We live in an age when people do more writing than they have...,Win (1 of 3)
434.,2015-04-24 20:13:50,119.98,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
433.,2015-04-24 20:12:51,127.31,98%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
432.,2015-04-24 20:11:04,119.83,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
431.,2015-04-24 20:09:35,122.34,98%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
430.,2015-04-24 20:08:02,116.38,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
429.,2015-04-24 20:07:23,143.88,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
428.,2015-04-24 20:06:06,136.22,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
427.,2015-04-24 20:04:58,120.81,97%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
426.,2015-04-24 20:04:22,126.57,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
425.,2015-04-24 20:02:59,126.60,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
424.,2015-04-24 20:02:09,120.24,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
423.,2015-04-24 20:01:31,130.90,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
422.,2015-04-24 20:00:54,118.29,96%,"After others have talked about themselves, a point will be r...",No win (2 of 4)
421.,2015-04-24 20:00:26,116.13,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
420.,2015-04-24 19:59:51,121.37,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
419.,2015-04-24 19:59:16,116.50,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
418.,2015-04-24 19:58:44,123.37,95%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
417.,2015-04-24 19:58:00,141.33,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
416.,2015-04-24 19:56:52,133.08,99%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
415.,2015-04-24 19:55:55,119.35,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
414.,2015-04-24 19:55:17,111.17,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
413.,2015-04-24 19:54:34,141.87,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
412.,2015-04-24 19:52:55,121.84,99%,In 1969 four computers located around the country were in co...,No win (2 of 3)
411.,2015-04-24 19:51:54,120.85,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
410.,2015-04-24 19:51:10,111.88,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
409.,2015-04-24 19:50:31,133.33,96%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
408.,2015-04-24 19:49:55,107.18,93%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
407.,2015-04-24 19:49:13,137.96,99%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
406.,2015-04-24 19:48:27,104.71,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
405.,2015-04-24 19:47:56,124.98,98%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
404.,2015-04-24 19:47:17,115.35,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
403.,2015-04-24 19:46:39,118.34,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
402.,2015-04-24 19:45:47,131.27,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
401.,2015-04-24 19:45:04,122.98,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
400.,2015-04-24 17:51:58,130.46,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
399.,2015-04-24 17:51:14,130.23,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
398.,2015-04-24 17:50:44,112.87,97%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
397.,2015-04-24 17:50:02,104.89,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
396.,2015-04-24 17:49:27,118.45,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
395.,2015-04-24 17:48:47,122.48,97%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
394.,2015-04-24 17:47:30,132.16,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
393.,2015-04-24 17:46:51,120.35,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
392.,2015-04-24 17:46:13,109.49,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
391.,2015-04-24 17:45:11,123.06,98%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
390.,2015-04-24 17:44:29,118.24,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
389.,2015-04-24 17:43:38,112.69,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
388.,2015-04-24 17:42:44,115.03,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
387.,2015-04-24 17:42:10,132.64,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
386.,2015-04-24 17:40:48,117.83,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
385.,2015-04-24 17:39:55,139.09,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
384.,2015-04-24 17:38:42,112.21,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
383.,2015-04-24 17:37:56,139.55,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
382.,2015-04-24 17:36:39,119.60,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
381.,2013-09-13 15:02:12,137.39,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
380.,2013-09-13 15:01:21,140.54,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
379.,2013-09-13 15:00:53,129.21,99%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
378.,2013-09-13 14:59:29,118.58,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
377.,2013-09-13 14:58:24,118.81,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
376.,2013-09-13 14:57:01,114.31,98%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
375.,2013-09-13 14:56:16,123.40,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
374.,2013-09-13 14:55:36,127.06,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
373.,2013-09-13 14:54:39,122.30,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
372.,2013-09-13 14:25:24,124.99,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
371.,2012-06-28 15:00:46,135.93,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
370.,2012-06-28 14:59:59,138.52,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
369.,2012-06-28 14:59:12,134.01,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
368.,2012-06-28 14:58:22,135.85,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
367.,2012-06-28 14:49:59,114.12,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
366.,2012-06-28 14:48:36,127.66,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
365.,2012-06-28 14:47:46,134.17,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
364.,2011-12-01 15:50:43,136.14,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
363.,2011-12-01 15:50:15,128.97,98%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
362.,2011-12-01 15:49:27,115.00,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
361.,2011-12-01 15:46:43,122.57,97%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
360.,2011-12-01 15:45:55,134.61,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
359.,2011-12-01 15:45:08,113.38,98%,In 1969 four computers located around the country were in co...,No win (3 of 4)
358.,2011-11-29 15:41:00,130.35,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
357.,2011-11-29 15:40:09,152.69,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
356.,2011-11-29 15:39:33,132.22,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
355.,2011-11-29 15:38:49,124.62,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
354.,2011-11-29 15:37:37,116.05,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
353.,2011-11-29 15:36:47,137.74,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
352.,2011-11-29 15:35:05,132.06,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
351.,2011-11-26 16:29:25,122.05,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
350.,2011-11-26 16:28:37,120.62,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
349.,2011-11-26 16:27:50,133.06,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
348.,2011-11-26 16:27:10,127.74,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
347.,2011-11-26 16:26:12,125.64,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
346.,2011-11-26 16:25:34,144.00,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
345.,2011-11-26 16:25:02,129.42,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
344.,2011-11-26 16:24:24,131.14,98%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
343.,2011-11-26 16:22:54,137.02,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
342.,2011-11-26 16:22:21,118.90,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
341.,2011-11-26 16:21:27,116.54,95%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
340.,2011-11-26 16:20:32,105.99,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
339.,2011-11-26 16:19:49,109.34,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
338.,2011-11-26 16:19:16,131.23,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
337.,2011-11-26 16:18:23,115.60,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
336.,2011-11-26 16:17:40,126.28,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
335.,2011-11-26 16:16:44,142.99,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
334.,2011-11-26 16:15:57,144.60,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
333.,2011-11-26 16:15:11,122.75,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
332.,2011-11-26 16:14:26,143.53,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
331.,2011-11-26 16:13:38,116.41,97%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
330.,2011-11-26 16:11:43,136.25,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
329.,2011-11-26 16:10:57,119.26,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
