288.,2014-02-17 02:03:23,131.00,95%,There are very few things I wish I could change about those ...,Win (1 of 3)
287.,2014-02-17 01:58:38,123.54,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
286.,2014-02-17 01:54:25,110.63,87%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
285.,2014-02-17 01:47:43,118.03,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
284.,2014-02-17 01:46:13,127.71,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
283.,2014-02-17 01:45:34,128.74,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
282.,2014-02-16 23:52:52,126.21,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
281.,2014-02-16 21:09:14,110.05,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
280.,2014-02-15 17:44:21,105.55,91%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
279.,2014-02-15 17:40:10,115.94,89%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
278.,2014-02-15 17:38:38,84.36,89%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
277.,2014-02-15 17:37:18,94.51,81%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
276.,2014-02-15 17:35:42,101.89,85%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
275.,2014-02-15 17:34:30,70.38,76%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
274.,2014-02-15 17:33:16,129.98,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
273.,2014-02-15 17:31:03,122.57,90%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
272.,2014-02-15 17:30:09,88.85,85%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
271.,2014-02-15 17:28:38,98.23,89%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
270.,2014-02-15 17:26:40,85.61,83%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
269.,2014-02-15 17:23:01,111.98,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
268.,2014-02-15 17:22:09,118.67,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
267.,2013-08-18 17:16:51,117.08,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
266.,2013-08-18 17:15:08,109.35,85%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
265.,2013-08-18 17:11:26,106.19,90%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
264.,2013-08-13 02:09:46,110.32,92%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
263.,2013-08-11 19:29:42,110.73,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
262.,2013-08-11 19:27:15,111.11,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
261.,2013-08-11 17:58:47,121.28,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
260.,2013-06-22 00:54:02,103.32,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
259.,2013-06-22 00:43:07,104.49,87%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
258.,2013-06-21 13:57:54,128.43,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
257.,2013-06-21 13:51:25,100.26,92%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
256.,2013-06-20 02:59:28,114.52,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
255.,2013-06-20 02:57:53,101.84,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
254.,2013-06-19 20:56:05,108.71,92%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
253.,2013-06-19 20:44:55,93.86,91%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
252.,2013-06-19 20:41:53,94.31,88%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
251.,2013-06-19 20:35:10,97.81,91%,The most precious treasures we have in life are the images w...,No win (3 of 4)
250.,2013-06-19 20:26:32,103.01,93%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
249.,2013-06-19 20:21:03,108.30,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
248.,2013-06-16 03:32:09,100.50,90%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
247.,2013-06-16 03:30:43,95.35,89%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
246.,2013-05-02 00:54:09,88.57,90%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
245.,2013-04-21 20:47:36,105.01,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
244.,2013-04-21 20:45:36,96.82,91%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
243.,2013-04-21 20:44:35,89.45,90%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
242.,2013-04-21 20:42:22,93.32,90%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
241.,2013-04-21 20:39:10,95.99,91%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
240.,2013-04-13 01:15:03,89.08,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
239.,2013-04-13 00:57:32,94.67,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
238.,2013-04-09 17:13:43,90.35,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
237.,2013-04-09 17:12:04,92.04,92%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
236.,2013-04-09 16:31:51,85.93,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
235.,2013-04-08 01:46:23,93.82,95%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
234.,2013-04-08 01:40:23,101.68,95%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
233.,2013-04-08 01:31:43,100.42,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
232.,2013-04-08 01:30:23,96.47,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
231.,2013-04-08 01:29:38,97.15,95%,Remembering you running soft through the night. You were big...,No win (2 of 3)
230.,2013-04-08 01:27:28,86.08,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
229.,2013-04-08 01:24:54,89.96,88%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
228.,2013-04-08 01:19:44,99.32,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
227.,2013-04-08 01:18:24,89.10,92%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
226.,2013-04-08 01:17:45,88.60,87%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
225.,2013-04-08 01:14:48,86.49,89%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
224.,2013-04-05 23:31:39,96.73,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
223.,2013-04-05 23:27:29,86.14,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
222.,2013-04-05 23:19:36,90.70,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
221.,2013-04-05 23:18:52,88.96,91%,"When I was your age, television was called books. And this i...",No win (3 of 5)
220.,2013-04-05 07:04:38,81.35,89%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
219.,2013-04-04 01:28:22,97.44,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
218.,2013-04-04 01:25:26,102.89,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
217.,2013-04-04 01:20:36,83.69,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
216.,2013-04-04 01:15:14,84.81,89%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
215.,2013-04-03 17:21:14,94.35,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
214.,2013-04-03 16:56:42,88.36,91%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
213.,2013-04-03 16:55:26,83.58,94%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
212.,2013-04-03 16:51:47,79.46,92%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
211.,2013-04-01 02:40:20,79.29,88%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
210.,2013-04-01 02:35:17,81.88,90%,There are very few things I wish I could change about those ...,No win (4 of 5)
209.,2013-04-01 02:33:48,94.10,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
208.,2013-04-01 02:30:48,87.50,86%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
207.,2013-04-01 02:24:40,81.82,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
206.,2013-03-27 02:12:21,94.69,94%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
205.,2013-03-27 02:07:28,89.68,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
204.,2013-03-27 02:02:03,81.99,90%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
203.,2013-03-27 01:58:40,90.19,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
202.,2013-03-26 00:44:05,103.45,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
201.,2013-03-26 00:42:57,85.70,92%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
200.,2013-03-24 21:24:02,94.04,93%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 3)
199.,2013-03-24 21:22:45,87.27,91%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
198.,2013-03-24 20:58:32,76.93,88%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
197.,2013-03-24 20:57:20,81.00,91%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
196.,2013-03-24 20:56:29,88.63,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
195.,2013-03-24 20:51:48,84.51,92%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
194.,2013-03-24 20:47:19,90.41,91%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
193.,2013-03-24 20:46:26,82.57,89%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
192.,2013-03-24 20:42:37,93.07,92%,"When I was your age, television was called books. And this i...",Win (1 of 5)
191.,2013-03-24 20:41:05,93.00,92%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
190.,2013-03-24 20:38:03,82.16,86%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
189.,2013-03-24 20:34:26,88.08,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 5)
188.,2013-03-24 20:33:16,96.16,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
187.,2013-03-24 20:32:21,87.10,93%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
186.,2013-03-24 20:30:48,88.77,91%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
185.,2013-03-24 20:27:20,86.62,92%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
184.,2013-03-24 20:25:30,79.46,90%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
183.,2013-03-24 20:24:31,81.05,88%,Humans need to practice what they are learning a good deal b...,No win (5 of 5)
182.,2013-03-24 20:22:50,82.38,90%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
181.,2013-03-24 20:20:29,86.89,90%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
180.,2013-03-24 01:02:56,92.05,97%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 3)
179.,2013-03-24 01:01:30,86.11,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
178.,2013-03-24 01:00:22,75.17,86%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
177.,2013-03-24 00:59:01,87.87,95%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
176.,2013-03-24 00:57:38,84.33,92%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
175.,2013-03-24 00:54:07,87.51,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
174.,2013-03-24 00:52:31,77.81,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
173.,2013-03-24 00:50:33,98.62,90%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
172.,2013-03-24 00:47:53,92.03,92%,Remembering you running soft through the night. You were big...,No win (2 of 4)
171.,2013-03-24 00:47:09,91.57,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
170.,2013-03-24 00:45:33,83.77,90%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
169.,2013-03-24 00:44:36,82.05,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
168.,2013-03-24 00:42:18,79.21,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
167.,2013-03-24 00:39:39,80.57,90%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
166.,2013-03-24 00:38:19,82.02,90%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
165.,2013-03-24 00:36:50,93.07,94%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
164.,2013-03-24 00:35:42,85.95,91%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
163.,2013-03-24 00:35:06,78.96,89%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
162.,2013-03-24 00:33:51,86.20,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
161.,2013-03-23 01:08:51,74.18,88%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
160.,2013-03-23 01:06:31,73.69,90%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
159.,2013-03-23 01:05:33,81.79,93%,We all know people who are very bright but who do not always...,No win (3 of 3)
158.,2013-03-20 13:23:15,73.47,88%,Let's face it: there are tons of things in your home and lif...,No win (4 of 5)
157.,2013-03-20 13:18:00,77.54,88%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
156.,2013-03-20 13:16:54,81.07,90%,The most precious treasures we have in life are the images w...,No win (2 of 5)
155.,2013-03-20 13:15:22,75.88,90%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
154.,2013-03-20 13:13:39,90.52,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
153.,2013-03-20 13:12:30,93.85,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
152.,2013-03-20 13:11:26,70.01,87%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 4)
151.,2013-03-20 13:07:50,70.61,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
150.,2013-03-19 05:50:29,86.99,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
149.,2013-03-19 05:49:03,67.54,90%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
148.,2013-03-19 05:46:53,80.07,88%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
147.,2013-03-19 05:45:38,87.05,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
146.,2013-03-19 05:44:56,77.98,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
145.,2013-03-19 05:43:19,76.97,90%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
144.,2013-03-19 05:35:57,95.73,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
143.,2013-03-19 05:34:53,74.46,91%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
142.,2013-03-19 05:33:23,73.11,88%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
141.,2013-03-19 05:31:13,73.07,87%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
140.,2013-03-19 03:48:34,82.12,90%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
139.,2013-03-19 03:46:44,71.70,86%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
138.,2013-03-19 03:45:00,79.40,90%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 4)
137.,2013-03-19 03:43:36,83.00,93%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
136.,2013-03-19 03:42:31,79.49,92%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
135.,2013-03-19 03:40:57,80.97,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
134.,2013-03-19 03:38:58,71.24,91%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
133.,2013-03-19 03:37:40,84.93,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
132.,2013-03-19 03:36:08,97.17,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
131.,2013-03-19 03:35:28,76.70,94%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
130.,2013-03-17 11:55:01,75.39,89%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
129.,2013-03-17 11:24:26,73.62,90%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
128.,2013-03-17 11:22:28,85.95,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
127.,2013-03-17 11:21:06,80.65,89%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
126.,2013-03-17 11:19:54,79.53,92%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
125.,2013-03-17 11:18:21,76.05,89%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
124.,2013-03-17 11:15:43,71.53,89%,If there is one thing the history of evolution has taught us...,No win (4 of 4)
123.,2013-03-17 11:12:36,72.25,87%,"For centuries, the battle of morality was fought between tho...",No win (4 of 5)
122.,2013-03-17 11:11:18,81.16,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
121.,2013-03-17 11:09:54,69.59,87%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
120.,2013-03-17 11:08:55,69.22,89%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
119.,2013-03-17 11:03:12,74.47,88%,There are very few things I wish I could change about those ...,Win (1 of 2)
118.,2013-03-17 11:02:08,60.25,85%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
117.,2013-03-17 11:01:05,71.37,87%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
116.,2013-03-17 10:59:01,85.56,90%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
115.,2013-03-17 10:58:06,68.76,85%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
114.,2013-03-17 10:57:08,66.57,86%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (5 of 5)
113.,2013-03-17 10:56:10,74.04,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
112.,2013-03-17 10:55:22,72.66,90%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
111.,2013-03-01 23:22:14,68.48,88%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
110.,2013-03-01 23:21:29,65.77,91%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
109.,2013-03-01 23:19:46,71.95,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
108.,2013-03-01 23:18:19,76.82,94%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
107.,2013-03-01 23:15:56,65.27,85%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 5)
106.,2013-03-01 23:15:11,66.59,85%,You're going in the drink and I am going to make a cup of te...,No win (5 of 5)
105.,2013-03-01 23:13:43,75.30,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
104.,2013-03-01 23:12:52,59.78,86%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
103.,2013-03-01 23:10:53,79.31,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
102.,2013-03-01 23:09:48,72.44,91%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
101.,2013-03-01 23:08:29,65.34,88%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
100.,2013-02-27 02:29:57,76.35,90%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
99.,2013-02-27 02:26:51,73.09,90%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
98.,2013-02-27 02:25:48,70.40,89%,Remembering you running soft through the night. You were big...,Win (1 of 3)
97.,2013-02-27 02:24:44,89.28,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
96.,2013-02-27 02:23:56,64.14,86%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
95.,2013-02-27 02:22:24,73.20,87%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
94.,2013-02-27 02:21:08,72.24,88%,He implies there is a correlation between his daily work and...,No win (2 of 2)
93.,2013-02-27 02:20:17,76.73,91%,"When I was your age, television was called books. And this i...",No win (2 of 5)
92.,2013-02-27 02:19:05,66.48,86%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
91.,2013-02-27 02:17:59,78.64,91%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
90.,2013-02-27 02:16:53,58.80,90%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
89.,2013-02-25 03:25:03,84.92,90%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
88.,2013-02-25 03:23:59,61.87,85%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
87.,2013-02-25 03:22:38,74.56,90%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
86.,2013-02-25 03:21:47,68.31,88%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 4)
85.,2013-02-25 03:21:00,61.85,88%,The development of a living body of literature became indica...,No win (3 of 5)
84.,2013-02-25 03:18:50,75.54,90%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
83.,2013-02-25 03:16:32,68.93,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
82.,2013-02-25 03:15:27,68.72,89%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
81.,2013-02-25 03:12:23,58.03,84%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
80.,2013-02-20 03:59:42,66.78,85%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
79.,2013-02-19 21:11:46,63.57,86%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 4)
78.,2013-02-19 21:10:26,66.44,87%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
77.,2013-02-19 21:06:40,71.58,91%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
76.,2013-02-19 21:04:20,60.80,87%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
75.,2013-02-18 22:16:36,80.81,92%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
74.,2013-02-18 22:14:34,57.63,89%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
73.,2013-02-18 22:12:59,59.73,87%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
72.,2013-02-18 22:11:48,68.72,87%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
71.,2013-02-18 22:10:18,67.45,88%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
70.,2013-02-18 13:43:02,80.60,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
69.,2013-02-18 13:41:26,64.40,86%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
68.,2013-02-18 13:40:03,53.13,86%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
67.,2013-02-18 13:38:42,59.88,90%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
66.,2013-02-18 13:37:14,65.42,87%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
65.,2013-02-18 13:36:00,52.06,80%,"Throughout my academic career, I'd given some pretty good ta...",No win (5 of 5)
64.,2013-02-18 13:35:02,68.13,90%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
63.,2013-02-18 13:33:57,62.31,88%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 3)
62.,2013-02-18 13:32:54,65.19,85%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 4)
61.,2013-02-18 13:31:58,69.87,91%,I must nevertheless point out that our profession very close...,Win (1 of 3)
60.,2013-02-15 18:10:58,65.24,89%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
59.,2013-02-15 18:10:05,59.47,84%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
58.,2013-02-15 18:08:28,66.29,89%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
57.,2013-02-15 18:07:12,59.60,83%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
56.,2013-02-15 18:05:39,72.68,90%,How do I live without the ones I love? Time still turns the ...,No win (4 of 4)
55.,2013-02-14 18:11:02,56.46,86%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 5)
