594.,2017-09-15 19:56:20,142.45,99%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 2)
593.,2017-09-15 19:42:23,123.17,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
592.,2017-09-15 17:45:01,159.38,99%,Seven of my guys are going to be off today 'cause it's a Jew...,Win (1 of 3)
591.,2017-09-15 17:44:25,137.54,98%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
590.,2017-09-15 16:23:41,111.17,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
589.,2017-09-15 16:23:04,124.25,97%,"Running was always a big thing in our family, specially runn...",No win (2 of 5)
588.,2017-09-15 16:21:34,116.67,97%,Legend has it this bridge was constructed by a young man and...,No win (2 of 5)
587.,2017-09-15 00:12:03,125.87,97%,"I won't say another word - not one. I know I talk too much, ...",No win (2 of 2)
586.,2017-09-15 00:08:49,120.74,97%,You're worth more dead than alive! Why don't you go to the r...,Win (1 of 2)
585.,2017-09-15 00:07:31,146.83,98%,Maybe our old wounds teach us something. They remind us wher...,Win (1 of 2)
584.,2017-09-15 00:06:03,139.38,99%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 3)
583.,2017-09-15 00:05:32,99.33,95%,Hero - not the champion player who plays the perfect game. N...,No win (2 of 5)
582.,2017-09-15 00:04:58,139.44,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
581.,2017-09-15 00:04:15,113.47,96%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 5)
580.,2017-09-15 00:03:19,130.20,98%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
579.,2017-09-15 00:02:38,118.32,96%,One just can't imagine what prison is like from outside. You...,No win (2 of 4)
578.,2017-09-15 00:01:45,141.60,98%,"I tried to save the Shire, and it has been saved, but not fo...",No win (2 of 4)
577.,2017-09-15 00:01:10,111.98,97%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 5)
576.,2017-09-15 00:00:22,154.62,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
575.,2017-09-14 23:59:48,125.02,97%,"On recovering my senses, I hastened to quit a place where I ...",No win (2 of 3)
574.,2017-09-14 15:51:02,152.65,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
573.,2017-09-14 15:44:41,104.96,95%,"She, who always seems so happy in a crowd, whose eyes can be...",No win (2 of 4)
572.,2017-09-14 01:06:33,125.33,98%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
571.,2017-09-14 01:05:22,109.79,97%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (3 of 4)
570.,2017-09-14 01:03:42,123.08,97%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
569.,2017-09-14 01:02:51,120.77,98%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 4)
568.,2017-09-14 01:02:20,141.14,98%,"Life is very short, and there's no time for fussing and figh...",Win (1 of 4)
567.,2017-09-14 01:01:42,153.66,99%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 2)
566.,2017-09-14 01:00:57,102.81,95%,Now there are all kinds of ideas that would be fun to believ...,No win (2 of 4)
565.,2017-09-14 00:59:58,136.94,98%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 4)
564.,2017-09-13 23:55:25,129.46,98%,No battle is ever won. They are not even fought. The field o...,Win (1 of 5)
563.,2017-09-13 23:55:00,105.32,95%,"Yes, ma'am. I've killed Doyle Hargraves with a lawnmower bla...",Win (1 of 2)
562.,2017-09-13 23:53:40,124.62,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
561.,2017-09-13 23:53:12,117.29,96%,"Traveling through hyperspace ain't like dusting crops, boy! ...",No win (4 of 4)
560.,2017-09-13 23:52:37,130.33,98%,"Well, it's one louder, isn't it? It's not ten. You see, most...",No win (2 of 5)
559.,2017-09-13 23:51:59,122.89,98%,Resistance is the measurement of the ability of electrons to...,No win (3 of 3)
558.,2017-09-13 23:39:34,114.66,97%,"Our mission was called ""a successful failure,"" in that we re...",No win (2 of 3)
557.,2017-09-13 23:38:22,147.68,99%,"As I've gotten older, I realize I'm certain of only two thin...",Win (1 of 4)
556.,2017-09-13 23:37:15,148.83,98%,I have something here for you. Your father wanted you to hav...,Win (1 of 5)
555.,2017-09-13 23:36:41,136.74,97%,"It's too late to articulate it, that empty feeling. You shar...",No win (3 of 5)
554.,2017-09-13 23:34:20,142.55,99%,I find to my amazement that the more I love mankind as a who...,Win (1 of 2)
553.,2017-09-13 23:33:37,170.07,100%,Our people are good people; our people are kind people. Pray...,Win (1 of 2)
552.,2017-09-13 23:32:26,176.20,100%,I'm as mad as hell and I'm not going to take this anymore!,Win (1 of 2)
551.,2017-09-13 23:31:57,138.10,98%,You've always mistaken your vanity for love. It's your final...,Win (1 of 2)
550.,2017-09-13 23:31:21,117.57,93%,Remember that all the people in this world haven't had the a...,Win (1 of 2)
549.,2017-09-13 23:30:45,150.62,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
548.,2017-09-13 23:29:46,135.78,98%,"People talk to you a great deal about your education, but so...",Win (1 of 2)
547.,2017-09-13 23:29:01,152.99,98%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 2)
546.,2017-09-13 23:28:02,141.63,98%,"For instance, a black hole as light as a small asteroid woul...",Win (1 of 5)
545.,2017-09-13 23:26:44,136.87,97%,He's not asking me to make a choice. He's telling me to take...,Win (1 of 3)
544.,2017-09-13 23:25:51,140.58,98%,It is one thing to write as poet and another to write as a h...,No win (2 of 4)
543.,2017-09-13 23:24:56,138.25,98%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 2)
542.,2017-09-13 23:23:44,139.18,96%,What could there be about a shadow that was so terrible that...,Win (1 of 2)
541.,2017-09-13 01:18:58,152.16,99%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 5)
540.,2017-09-13 01:18:28,126.04,97%,"We feel that to reveal embarrassing or private things, we ha...",Win (1 of 3)
539.,2017-09-13 01:17:20,132.43,98%,"I think about my daughter now, and what she was spared. Some...",Win (1 of 3)
538.,2017-09-13 01:16:13,125.19,98%,"Up ahead they's a thousan' lives we might live, but when it ...",Win (1 of 2)
537.,2017-09-13 01:15:39,159.72,100%,I am he as you are he as you are me and we are all together.,Win (1 of 2)
536.,2017-09-13 01:15:10,139.79,99%,"Help me if you can, I'm feeling down and I do appreciate you...",Win (1 of 2)
535.,2017-09-13 01:14:31,125.68,98%,We do not exist in any other instant. Here in this dimension...,Win (1 of 2)
534.,2017-09-13 01:13:51,130.15,98%,"Within their world, games afford respect and sustenance and ...",Win (1 of 5)
533.,2017-09-13 01:13:13,124.39,98%,"You're not a mech, but you're enough of a machine to need re...",Win (1 of 3)
532.,2017-09-13 01:12:33,129.30,97%,I did. I killed him. Threw him right over a rope bridge. I w...,Win (1 of 4)
531.,2017-09-13 01:11:24,126.61,97%,As the United States assumed greater status as a power in wo...,No win (2 of 3)
530.,2017-09-13 01:10:45,125.57,98%,"Diane, 7:30 AM, February 24. Entering town of Twin Peaks. Fi...",No win (2 of 5)
529.,2017-09-13 01:09:50,165.96,100%,"Meet me in the crowd, people. Throw your love around, love m...",Win (1 of 3)
528.,2017-09-13 01:09:28,112.63,97%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
527.,2017-09-13 01:08:40,151.40,99%,The light and the dark the big and the small. Just keep in m...,Win (1 of 3)
526.,2017-09-13 01:08:08,127.80,97%,"This is the most stupid, irresponsible, dangerous thing you ...",No win (2 of 4)
525.,2017-09-13 01:07:28,136.90,98%,"Good coders are hot, Mike... Word of the firings this mornin...",Win (1 of 5)
524.,2017-09-13 01:06:41,154.38,99%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
523.,2017-09-13 01:05:56,120.11,96%,She would not say of any one in the world now that they were...,Win (1 of 4)
522.,2017-09-13 01:04:49,141.89,98%,"In a town of moderate size, two men lived in neighbouring ho...",Win (1 of 5)
521.,2017-09-13 01:03:36,153.28,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
520.,2017-09-13 01:03:04,122.05,98%,"While I'm at it why not just shoot my buddy, take his job, g...",Win (1 of 2)
519.,2017-09-13 01:02:16,135.41,98%,It's like this: You're eight years old. He misses your birth...,No win (2 of 4)
518.,2017-09-13 01:01:20,124.57,97%,"Comstock says all this trouble, all this strife, is on our h...",No win (2 of 3)
517.,2017-09-13 01:00:27,137.66,98%,Now they talk about absorption in cosmopolitan proportions t...,Win (1 of 5)
516.,2017-09-13 00:59:18,121.86,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
515.,2017-09-13 00:31:26,115.06,97%,"Hey, are you the kind of kid who reads the last page of a my...",No win (2 of 5)
514.,2017-09-13 00:30:11,136.00,98%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 5)
513.,2017-09-13 00:29:27,152.66,99%,"I didn't know the girl, but I knew her family. All their liv...",No win (2 of 5)
512.,2017-09-13 00:29:01,121.24,98%,Your scientists have yet to discover how neural networks cre...,Win (1 of 4)
511.,2017-09-13 00:28:16,120.95,97%,"On the twenty-third day of the month of September, in an ear...",Win (1 of 4)
510.,2017-09-13 00:27:34,118.32,96%,Any one can get angry - that is easy - or give or spend mone...,No win (5 of 5)
509.,2017-09-13 00:25:24,138.22,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
508.,2017-09-13 00:24:47,127.23,98%,I don't do lost causes or tilt at windmills. I don't perform...,No win (2 of 4)
507.,2017-09-13 00:23:45,135.14,98%,"Ultimately, the real yield on stocks - and, therefore, throu...",Win (1 of 4)
506.,2017-09-13 00:22:15,142.60,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
505.,2017-09-13 00:21:22,132.69,99%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 4)
504.,2017-09-13 00:20:11,139.44,98%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 3)
503.,2017-09-13 00:19:29,143.93,99%,The days go on and on... they don't end. All my life needed ...,Win (1 of 4)
502.,2017-09-13 00:18:55,116.59,97%,Excessive intake of alcohol as we know kills brain cells. Bu...,No win (2 of 4)
501.,2017-09-13 00:18:08,131.85,97%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
500.,2017-09-13 00:17:16,104.95,97%,"The work force is disgusted, downs tools, and walks. Innocen...",No win (2 of 3)
499.,2017-09-13 00:16:16,140.34,98%,"""Sophomore sensation credits her agility and quick first ste...",No win (2 of 3)
498.,2017-09-13 00:15:38,122.15,97%,"The United States and Mexico, nations long understood on opp...",No win (3 of 3)
497.,2017-09-13 00:14:19,121.29,97%,"He sank into the rocking chair, the same one in which Rebecc...",No win (3 of 5)
496.,2017-09-13 00:13:08,142.65,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
495.,2017-09-13 00:12:19,131.79,98%,"Both ways set out from the senses and particulars, and rest ...",No win (2 of 4)
494.,2017-09-13 00:09:46,135.07,98%,Few of us make any serious effort to remember what we read. ...,Win (1 of 2)
493.,2017-09-13 00:08:32,126.95,98%,This is the most uncomfortable coffin I've ever been in. You...,Win (1 of 2)
492.,2017-09-13 00:07:57,167.75,99%,You can't live your life for other people. You've got to do ...,Win (1 of 2)
491.,2017-09-13 00:07:19,113.40,96%,Everyone puts on their biggest smile and people line the str...,Win (1 of 3)
490.,2017-09-13 00:06:41,104.39,95%,"If you, under any circumstances, see ""Little Indian, Big Cit...",No win (2 of 3)
489.,2017-09-13 00:05:39,163.70,99%,Braising meats and vegetables means to brown them first in a...,Win (1 of 3)
488.,2017-09-13 00:04:33,146.27,99%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 2)
487.,2017-09-13 00:01:37,173.29,99%,"How can I just let you walk away, just let you leave without...",Win (1 of 5)
486.,2017-09-12 23:57:12,127.61,97%,"The sea was angry that day, my friends - like an old man try...",Win (1 of 2)
485.,2017-09-12 23:52:42,150.42,99%,"When I was younger, so much younger than today, I never need...",Win (1 of 4)
484.,2017-09-12 23:50:04,132.30,98%,The development of a living body of literature became indica...,Win (1 of 3)
483.,2017-09-12 23:48:29,107.57,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
482.,2017-09-12 23:47:28,137.45,97%,"You don't know what's in store, but you know what you're her...",No win (3 of 4)
481.,2017-09-12 23:36:20,155.31,99%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 5)
480.,2017-09-12 23:35:43,145.29,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
479.,2017-09-12 23:35:08,126.58,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
478.,2017-09-12 23:34:09,139.62,97%,As the United States assumed greater status as a power in wo...,Win (1 of 3)
477.,2017-09-12 23:32:12,144.14,98%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 5)
476.,2017-09-12 23:31:19,153.98,99%,He also swore himself by a binding oath that whatever wife h...,No win (2 of 3)
475.,2017-09-12 23:30:47,130.29,98%,He's better at this than I've ever been at anything in my li...,Win (1 of 4)
474.,2017-09-12 23:29:18,168.90,99%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 5)
473.,2017-09-12 23:28:51,124.92,98%,"The work force is disgusted, downs tools, and walks. Innocen...",Win (1 of 4)
472.,2017-09-12 23:27:52,156.43,99%,"Half the time she did things not simply, not for themselves;...",Win (1 of 5)
471.,2017-09-12 23:27:15,125.79,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
470.,2017-09-12 21:30:25,164.70,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
469.,2017-09-12 21:29:32,112.69,97%,"Every life is in many days, day after day. We walk through o...",No win (2 of 3)
468.,2017-09-12 21:28:23,167.48,99%,"Then we saw him pick up all the things that were down.

He p...",Win (1 of 2)
467.,2017-09-12 21:27:27,141.89,98%,"I want you to know that the day you saw something in me, my ...",Win (1 of 3)
466.,2017-09-12 21:26:33,144.50,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
465.,2017-09-12 21:25:27,149.53,99%,In the early days of computer chess people used to estimate ...,Win (1 of 3)
464.,2017-09-12 21:14:37,134.66,98%,A life is made up of a great number of small incidents and a...,Win (1 of 4)
463.,2017-09-12 21:13:36,147.53,98%,You'll see one day when you move out it just sort of happens...,Win (1 of 5)
462.,2017-09-12 21:12:31,131.48,98%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
461.,2017-09-12 20:49:46,100.32,96%,"Titanium is extracted from ores, such as rutile, where the f...",Win (1 of 5)
460.,2017-09-12 20:48:32,142.25,98%,Yet high over the city our line of yellow windows must have ...,Win (1 of 3)
459.,2017-09-12 20:47:50,108.28,96%,"This is the most stupid, irresponsible, dangerous thing you ...",Win (1 of 4)
458.,2017-09-12 20:46:59,156.96,99%,You know I work all day to get you money to buy you things. ...,Win (1 of 5)
457.,2017-09-12 19:43:13,99.63,96%,I know there's something in the wake of your smile. I get a ...,No win (3 of 5)
456.,2017-09-12 19:41:38,101.04,96%,"May your hands always be busy, may your feet always be swift...",No win (3 of 3)
455.,2017-09-12 19:38:21,143.91,98%,Deserves it! I daresay he does. Many that live deserve death...,Win (1 of 3)
454.,2017-09-12 19:35:47,135.30,98%,"As for me, I am tormented with an everlasting itch for thing...",Win (1 of 2)
453.,2017-09-12 19:34:13,144.82,98%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
452.,2017-09-12 19:33:34,59.12,97%,A myth is a traditional story that attempts to explain such ...,No win (2 of 2)
451.,2017-09-12 19:29:23,140.54,98%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (3 of 3)
450.,2017-09-12 19:27:00,153.02,99%,"Luke, you do not yet realize your importance. You have only ...",Win (1 of 4)
449.,2017-09-12 19:25:27,120.15,97%,Topology is generally considered to be one of the three linc...,No win (2 of 5)
448.,2017-09-12 19:24:31,126.36,96%,"Beautiful, isn't it? It took me half a lifetime to invent it...",No win (2 of 4)
447.,2017-09-12 18:31:32,147.64,99%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 4)
446.,2017-09-12 18:09:49,156.68,99%,You know a dream is like a river ever changing as it flows a...,Win (1 of 3)
445.,2017-09-12 17:50:32,149.45,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
444.,2017-09-12 17:48:53,111.89,95%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 5)
443.,2017-09-12 17:35:25,117.99,98%,'The counsel of Gandalf was not founded on foreknowledge of ...,Win (1 of 4)
442.,2017-09-12 16:35:47,134.84,97%,I know you know we've had some good times. Now they have the...,No win (4 of 6)
441.,2017-09-12 16:35:08,117.05,96%,"When we are young, wandering the face of the earth, wonderin...",No win (4 of 6)
440.,2017-09-12 16:34:28,140.58,98%,Who's going to take you home and hold you when things aren't...,No win (4 of 6)
439.,2017-09-12 16:28:25,132.60,97%,I have not broken your heart - you have broken it; and in br...,No win (2 of 5)
438.,2017-09-12 16:27:14,151.18,99%,"An idea is like a virus, resilient, highly contagious. The s...",Win (1 of 5)
437.,2017-09-12 16:26:34,173.32,99%,"You cannot, sir, take from me any thing that I will more wil...",Win (1 of 5)
436.,2017-09-12 16:26:00,125.16,98%,"Since you won that Italian bike, man, you've been acting wei...",No win (4 of 5)
435.,2017-09-12 16:25:22,166.92,100%,I have not broken your heart - you have broken it; and in br...,No win (2 of 5)
434.,2017-09-12 16:24:48,127.60,97%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",No win (3 of 5)
433.,2017-09-12 16:24:03,109.81,96%,"In the early history of topology, results were primarily mot...",No win (4 of 5)
432.,2017-09-12 16:23:24,112.88,96%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (3 of 4)
431.,2017-09-12 16:22:39,144.02,98%,Say not a word in death's favor; I would rather be a paid se...,Win (1 of 5)
430.,2017-09-12 16:21:49,145.79,97%,"Yeah. You know, it occurs to me that the best way you hurt r...",No win (2 of 5)
429.,2017-09-12 16:21:13,117.97,96%,What difference does it make if it's true? If it's a story a...,No win (3 of 5)
428.,2017-09-12 16:20:37,100.57,94%,"I can see the sun, but even if I cannot see the sun, I know ...",No win (4 of 5)
427.,2017-09-12 16:19:57,124.95,96%,"I felt a great disturbance in the Force, as if millions of v...",No win (4 of 5)
426.,2017-09-12 16:01:57,171.27,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
425.,2017-09-12 15:50:11,126.16,96%,"I was involved, deeply involved, in a deception. I have dece...",No win (2 of 2)
424.,2017-09-12 15:47:43,132.28,98%,"I am, somehow, less interested in the weight and convolution...",No win (2 of 4)
423.,2017-09-12 15:45:44,138.16,97%,"Some time ago, before the king of Hyrule unified this countr...",Win (1 of 5)
422.,2017-09-12 15:36:53,148.89,99%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 4)
421.,2017-09-12 14:12:10,145.08,98%,"Yes, well, those pressures are everywhere in everyone, urgin...",Win (1 of 2)
420.,2017-09-12 14:10:37,136.90,97%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",Win (1 of 2)
419.,2017-09-12 14:08:12,150.26,98%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 3)
418.,2017-09-12 14:03:27,161.27,99%,Directories contain elements that describe objects in the wo...,Win (1 of 4)
417.,2017-09-12 14:00:20,153.54,98%,Looking back I know of one opportunity where an engineer cam...,Win (1 of 3)
416.,2017-09-12 13:53:14,118.47,98%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 3)
415.,2017-09-12 13:52:30,152.34,99%,"When things are going well with sales, profits, shareholder ...",Win (1 of 2)
414.,2017-09-12 01:17:30,112.72,97%,"I also thought about my wife, the most important person in m...",Win (1 of 5)
413.,2017-09-12 00:57:58,126.75,98%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 3)
412.,2017-09-12 00:54:27,125.07,99%,"Surprisingly, the Triforce created this world to fulfill Gan...",Win (1 of 5)
411.,2017-09-12 00:53:46,133.86,97%,"And the great owners, who must lose their land in an upheava...",Win (1 of 4)
410.,2017-09-12 00:50:39,184.80,100%,"She can lead you to love, she can take you or leave you, she...",Win (1 of 5)
409.,2017-09-12 00:50:13,119.91,97%,"They had taken it all away from him now, they had turned awa...",No win (2 of 5)
408.,2017-09-12 00:49:01,156.83,100%,"Ever since the dawn of civilization, people have not been co...",Win (1 of 4)
407.,2017-09-12 00:47:46,130.90,98%,Slowly and solemnly he was borne into Briony Lodge and laid ...,Win (1 of 3)
406.,2017-09-12 00:32:19,128.78,99%,It is impossible for me to ignore that you're in a different...,Win (1 of 2)
405.,2017-09-12 00:29:57,121.91,98%,"Of the Cold War era's myriad development projects, none has ...",Win (1 of 5)
404.,2017-09-12 00:29:09,155.95,98%,The most precious treasures we have in life are the images w...,Win (1 of 4)
403.,2017-09-12 00:27:54,137.46,97%,Remember before when I was talking about smelly garbage stan...,Win (1 of 2)
402.,2017-09-12 00:27:05,139.02,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
401.,2017-09-12 00:25:40,146.30,98%,"But you know that when the truth is told, you can get what y...",Win (1 of 4)
400.,2017-09-12 00:24:55,150.33,98%,"Today, raisins have no seeds. When we pop a raisin into our ...",Win (1 of 4)
399.,2017-09-12 00:24:11,132.56,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
398.,2017-09-12 00:23:31,147.29,99%,It is still early morning as I pass Denver on the I-70 and b...,Win (1 of 2)
397.,2017-09-12 00:22:37,144.03,99%,"The presence of a noble nature, generous in its wishes, arde...",Win (1 of 2)
396.,2017-09-12 00:21:49,157.35,98%,There are very few things I wish I could change about those ...,Win (1 of 5)
395.,2017-09-12 00:20:44,151.34,98%,"It seems to me that the best relationships, the ones that la...",Win (1 of 4)
394.,2017-09-11 23:34:22,132.69,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
393.,2017-09-11 23:33:23,131.25,96%,When I look into your eyes I can see a love restrained. But ...,Win (1 of 3)
392.,2017-09-11 23:32:02,147.98,99%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 3)
391.,2017-09-11 23:31:21,107.50,96%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (2 of 3)
390.,2017-09-11 23:30:35,117.01,98%,"The old sea captain, not surprisingly, was an excellent witn...",Win (1 of 3)
389.,2017-09-11 23:28:58,141.75,99%,Always do your best - your best is going to change from mome...,Win (1 of 2)
388.,2017-09-11 23:26:59,145.31,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
387.,2017-09-11 23:25:05,136.25,98%,Do you wanna come with me? 'Cause if you do then I should wa...,Win (1 of 2)
386.,2017-09-11 23:23:31,136.82,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
385.,2017-09-11 23:21:14,140.49,98%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 3)
384.,2017-09-11 23:19:52,146.02,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
383.,2017-09-11 23:19:12,135.24,98%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 2)
382.,2017-09-11 23:07:04,135.38,98%,A melancholy air can never be the right thing; what you want...,Win (1 of 5)
381.,2017-09-11 23:04:30,167.27,100%,"Fools rush in where wise men never go, but wise men never fa...",Win (1 of 5)
380.,2017-09-11 23:03:57,138.33,98%,"Noontime, and I'm still pushing myself along the road, the d...",Win (1 of 5)
379.,2017-09-11 23:02:53,105.28,95%,"Good coders are hot, Mike... Word of the firings this mornin...",No win (3 of 5)
378.,2017-09-11 12:10:01,139.78,98%,I open up the paper. There's a story of an actor who had die...,Win (1 of 5)
377.,2017-09-11 12:02:49,133.23,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
376.,2017-09-11 12:01:59,130.86,98%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
375.,2017-09-11 11:47:27,134.72,99%,But he understood at last what Dumbledore had been trying to...,Win (1 of 3)
374.,2017-09-11 10:34:54,140.96,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
373.,2017-09-11 10:33:28,149.69,99%,If you're a spirit and you can travel to other dimensions an...,Win (1 of 4)
372.,2017-09-10 23:11:30,137.42,99%,"Girls in white dresses with blue satin sashes, snowflakes th...",No win (2 of 3)
371.,2017-09-10 23:10:55,120.89,97%,"We are amidst strange beings, in a strange land. The flow of...",Win (1 of 5)
370.,2017-09-10 23:09:06,115.37,96%,"Sometimes ideas, like men, jump up and say 'hello'. They int...",Win (1 of 3)
369.,2017-09-10 23:08:08,134.50,99%,"Step right on up, any of you who have the time and the coura...",Win (1 of 3)
368.,2017-09-10 23:07:29,112.30,96%,We sat and drank with the sun on our shoulders and felt like...,Win (1 of 5)
