44.,2017-09-11 13:39:11,60.86,97%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,No win (3 of 4)
43.,2017-09-11 13:32:13,75.84,97%,I don't know who you are. I don't know what you want. If you...,Win (1 of 5)
42.,2017-09-11 13:30:38,63.38,97%,"I see, these books are probably law books, and it is an esse...",No win (5 of 5)
41.,2017-09-11 13:29:03,83.74,99%,Heaven did not seem to be my home; and I broke my heart with...,No win (3 of 5)
40.,2017-09-10 15:12:59,67.36,96%,Much of my life had been devoted to trying not to cry in fro...,No win (5 of 5)
39.,2017-09-10 15:10:50,59.65,96%,"This gentleman has been standing alone against us. Now, he d...",No win (3 of 5)
38.,2017-09-10 15:09:20,70.10,97%,"Well, I'd learned one thing in advanced math class. I'd lear...",No win (4 of 5)
37.,2017-09-10 15:07:31,79.16,99%,I hadn't seen anything so beautiful in my life. She was like...,Win (1 of 5)
36.,2017-09-10 15:04:58,86.69,98%,The major difference between a thing that might go wrong and...,Win (1 of 5)
35.,2017-09-10 15:03:05,61.60,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
34.,2017-09-10 15:01:31,55.21,95%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 5)
33.,2017-09-10 15:00:09,83.72,97%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
32.,2017-09-10 14:58:53,69.38,97%,"Growing up in the suburbs in the '60s, you were pretty much ...",Win (1 of 5)
31.,2017-09-10 14:56:55,84.68,98%,What could there be about a shadow that was so terrible that...,No win (2 of 5)
30.,2017-09-10 14:43:34,66.46,97%,They say in chess you've got to kill the queen and then you ...,No win (2 of 4)
29.,2017-09-10 14:32:00,63.63,98%,There will be a substantial reward for the one who finds the...,No win (4 of 5)
28.,2017-09-09 17:59:14,76.26,98%,Don't worry. That suit represents the latest advances in pol...,Win (1 of 5)
27.,2017-09-09 17:58:27,60.90,96%,We've come up with a camera so tiny it fits into this oversi...,No win (3 of 5)
26.,2017-09-09 17:55:44,77.20,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
25.,2017-09-09 17:53:52,66.12,97%,"With gene therapy, we can remove those genes which we know m...",No win (2 of 5)
24.,2017-09-09 17:52:47,61.84,96%,To me our relationship makes perfect sense. You want me to p...,No win (3 of 5)
23.,2017-09-09 17:46:54,75.75,98%,There'll always be the argument that video games are meant t...,No win (2 of 5)
22.,2017-09-09 17:42:58,57.70,98%,Yes. Everyone at Harvard's inventing something. Harvard unde...,No win (5 of 5)
21.,2017-09-09 16:35:27,73.90,99%,"She was probably my age, maybe a couple of inches taller, an...",No win (2 of 4)
20.,2017-09-09 13:55:41,65.94,97%,There are still some places where you can get all you can ea...,No win (2 of 4)
19.,2017-09-09 13:51:41,70.39,97%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 2)
18.,2017-09-09 13:47:23,62.35,97%,"Yep, half a million people gathered together in peace and ha...",No win (2 of 5)
17.,2017-09-09 13:39:48,71.88,97%,If depth of feeling is a currency then I'm the man who grew ...,No win (2 of 5)
16.,2017-09-09 13:37:07,68.72,97%,"See, bad things happen to me on field trips. Like at my fift...",No win (3 of 5)
15.,2017-09-09 13:32:40,77.27,98%,"We feel that to reveal embarrassing or private things, we ha...",No win (2 of 5)
14.,2017-09-08 15:45:09,99.27,99%,It's enough for me to be sure that you and I exist at this m...,No win (2 of 3)
13.,2017-09-08 15:44:36,53.00,98%,A man of genius makes no mistakes. His errors are volitional...,No win (3 of 4)
12.,2017-09-08 15:43:49,72.52,96%,"A wise man will not leave the right to the mercy of chance, ...",No win (2 of 3)
11.,2017-09-08 15:43:03,68.16,96%,I think a nerd is a person who uses the telephone to talk to...,No win (3 of 4)
10.,2017-09-08 15:19:35,69.99,96%,"You fill up my senses like a night in the forest, like the m...",No win (3 of 5)
9.,2017-09-08 15:14:40,80.96,98%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
8.,2017-09-08 14:49:41,101.45,100%,All of these moments just might find their way into my dream...,Win (1 of 3)
7.,2017-09-08 14:46:55,82.18,100%,I mean that tonight you've made me ashamed of every concept ...,No win (2 of 5)
6.,2017-09-08 12:06:50,77.69,98%,Reading is not a natural process; the habits necessary for e...,No win (2 of 4)
5.,2017-09-08 12:03:05,63.89,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
4.,2017-09-08 11:59:44,67.13,97%,The road is long with many a winding turn that leads us to w...,No win (5 of 5)
3.,2017-09-07 18:01:32,67.05,97%,"He said that if culture is a house, then language was the ke...",No win (4 of 5)
2.,2017-09-07 17:59:28,66.96,96%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (3 of 4)
1.,2017-09-07 15:54:20,81.82,99%,The life of everyone on board depends upon just one thing: f...,No win (2 of 5)
