263.,2013-08-13 14:37:46,138.32,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
262.,2013-08-12 21:57:23,144.65,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
261.,2013-08-12 21:56:33,133.85,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
260.,2013-08-12 21:54:54,139.76,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
259.,2013-08-12 21:54:08,142.03,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
258.,2013-08-12 21:53:20,129.90,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
257.,2013-08-12 21:52:40,133.50,99%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
256.,2013-08-12 20:16:39,127.38,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
255.,2013-08-08 22:51:38,136.65,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
254.,2013-08-08 22:50:31,150.83,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
253.,2013-08-07 17:51:53,141.45,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
252.,2013-08-07 17:51:15,126.06,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
251.,2013-08-07 17:50:38,146.32,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
250.,2013-08-07 17:48:52,124.54,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
249.,2013-08-07 17:47:58,131.13,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
248.,2013-08-07 17:47:18,133.21,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
247.,2013-08-07 17:46:47,133.34,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
246.,2013-08-07 17:46:05,127.54,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
245.,2013-08-07 17:44:48,123.67,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
244.,2013-08-07 17:43:29,117.76,89%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
243.,2013-08-07 17:42:42,134.92,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
242.,2013-08-07 01:40:18,134.23,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
241.,2013-08-07 01:37:46,135.64,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
240.,2013-08-06 21:04:13,146.84,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
239.,2013-08-06 21:03:39,130.56,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
238.,2013-08-06 21:02:54,134.92,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
237.,2013-08-06 21:02:10,140.84,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
236.,2013-08-06 20:56:52,118.29,92%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
235.,2013-08-06 20:55:52,119.99,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
234.,2013-08-06 20:54:39,128.91,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
233.,2013-08-06 20:52:53,139.43,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
232.,2013-08-06 20:49:29,127.97,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
231.,2013-08-06 20:48:54,122.35,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
230.,2013-08-06 20:46:06,130.70,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
229.,2013-08-06 20:45:17,124.47,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
228.,2013-08-06 20:44:26,139.04,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
227.,2013-08-02 20:16:14,147.91,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
226.,2013-08-02 20:14:54,128.23,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
225.,2013-08-02 20:14:02,111.44,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
224.,2013-08-02 20:09:34,141.56,97%,We've known each other for many years but this is the first ...,Win (1 of 4)
223.,2013-08-02 20:08:49,138.59,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
222.,2013-07-31 23:52:24,153.26,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
221.,2013-07-31 23:51:42,154.03,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
220.,2013-07-31 23:50:57,122.41,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
219.,2013-07-31 23:50:13,136.32,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
218.,2013-07-31 23:49:42,115.36,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
217.,2013-07-31 23:49:17,129.71,90%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
216.,2013-07-31 21:57:15,118.90,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
215.,2013-07-31 21:56:09,142.27,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
214.,2013-07-31 21:54:54,138.91,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
213.,2013-07-31 21:53:59,143.36,98%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
212.,2013-07-31 21:52:59,134.18,93%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
211.,2013-07-31 21:52:10,129.72,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
210.,2013-07-31 21:51:24,119.73,88%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
209.,2013-07-31 21:50:41,134.60,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
208.,2013-07-31 21:49:50,132.67,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
207.,2013-07-31 21:45:52,130.99,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
206.,2013-07-31 21:44:39,124.39,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
205.,2013-07-31 21:44:00,134.70,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
204.,2013-07-31 21:43:07,143.82,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
203.,2013-07-31 21:42:20,111.72,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
202.,2013-07-30 20:24:10,142.88,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
201.,2013-07-30 20:23:32,110.08,92%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
200.,2013-07-30 20:22:28,155.10,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
199.,2013-07-30 20:21:14,125.47,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
198.,2013-07-30 20:14:55,140.23,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
197.,2013-07-30 20:13:17,170.69,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
196.,2013-07-30 20:12:53,124.16,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
195.,2013-07-30 20:12:18,127.14,93%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
194.,2013-07-30 20:11:35,107.64,92%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
193.,2013-07-30 20:10:33,109.27,89%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
192.,2013-07-29 22:00:16,147.24,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
191.,2013-07-29 21:59:37,115.49,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
190.,2013-07-29 21:58:58,128.93,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
189.,2013-07-29 21:58:19,121.69,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
188.,2013-07-29 21:57:24,133.97,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
187.,2013-07-29 21:56:41,138.06,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
186.,2013-07-29 21:55:45,121.71,92%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
185.,2013-07-29 21:54:03,130.78,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
184.,2013-07-29 21:53:34,119.38,91%,"Right, I am going to tell you how this works. You're going i...",No win (5 of 5)
183.,2013-07-29 21:52:32,130.78,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
182.,2013-07-29 21:51:40,143.67,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
181.,2013-07-29 21:50:59,145.18,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
180.,2013-07-29 21:50:22,119.99,91%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
179.,2013-07-29 21:49:33,133.20,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
178.,2013-07-29 21:48:56,115.46,89%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 4)
177.,2013-07-29 21:48:05,151.54,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
176.,2013-07-29 21:46:50,103.59,90%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
175.,2013-07-29 21:46:06,127.76,92%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
174.,2013-07-29 21:45:16,125.47,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
173.,2013-07-29 21:44:25,112.82,88%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
172.,2013-07-29 21:43:32,121.61,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
171.,2013-07-29 21:42:45,144.30,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
170.,2013-07-29 21:42:04,133.39,92%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
169.,2013-07-29 21:41:27,129.83,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
168.,2013-07-29 21:40:52,151.10,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
167.,2013-07-29 21:40:16,127.22,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
166.,2013-07-29 21:39:00,138.02,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
165.,2013-07-29 21:35:14,132.56,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
164.,2013-07-29 21:34:42,126.96,93%,The only message I got was from the company that holds my st...,Win (1 of 2)
163.,2013-07-29 21:33:42,121.08,94%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
162.,2013-07-29 21:32:16,126.90,91%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
161.,2013-07-29 21:31:01,121.90,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
160.,2013-07-29 21:30:16,129.16,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
159.,2013-07-29 20:06:22,130.75,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
158.,2013-07-29 20:05:09,127.96,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
157.,2013-07-29 20:03:36,136.48,96%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
156.,2013-07-29 19:58:16,139.77,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
155.,2013-07-29 19:57:48,138.26,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
154.,2013-07-29 19:57:04,115.81,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
153.,2013-07-29 19:56:12,155.73,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
152.,2013-07-29 19:55:40,138.37,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
151.,2013-07-29 19:54:51,132.72,95%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
150.,2013-07-29 19:54:05,133.43,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
149.,2013-07-29 19:53:11,113.23,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
148.,2013-07-29 19:52:17,109.05,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 4)
147.,2013-07-29 19:51:12,112.97,89%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
146.,2013-07-29 19:50:23,136.69,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
145.,2013-07-29 19:49:39,106.88,89%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
144.,2013-07-29 19:45:00,131.59,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
143.,2013-07-29 19:43:56,131.69,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
142.,2013-07-26 17:41:06,126.36,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
141.,2013-07-26 17:40:13,136.69,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
140.,2013-07-26 17:39:25,137.69,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
139.,2013-07-26 17:38:13,120.89,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
138.,2013-07-26 17:37:29,116.49,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
137.,2013-07-26 17:36:50,117.77,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
136.,2013-07-26 17:36:09,106.00,90%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
135.,2013-07-26 17:35:06,123.86,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
134.,2013-07-26 17:34:16,135.35,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
133.,2013-07-26 17:33:18,127.51,92%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
132.,2013-07-26 17:32:43,116.82,90%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
131.,2013-07-26 17:32:11,128.64,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
130.,2013-07-25 20:28:16,165.97,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
129.,2013-07-25 20:27:04,116.16,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
128.,2013-07-25 20:26:29,119.90,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
127.,2013-07-25 20:25:42,129.62,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
126.,2013-07-25 20:23:25,130.06,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
125.,2013-07-25 20:21:58,132.90,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
124.,2013-07-25 20:21:23,114.13,91%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
123.,2013-07-25 20:20:16,144.24,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
122.,2013-07-25 20:18:57,147.41,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
121.,2013-07-25 20:18:20,119.99,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
120.,2013-07-25 20:17:31,111.63,92%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
119.,2013-07-24 21:24:31,134.07,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
118.,2013-07-24 21:22:49,129.91,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
117.,2013-07-24 21:21:40,136.08,99%,In 1969 four computers located around the country were in co...,No win (1 of 1)
116.,2013-07-24 21:17:48,144.67,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
115.,2013-07-24 21:15:49,130.20,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
114.,2013-07-24 21:00:56,164.32,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
113.,2013-07-24 21:00:11,130.46,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
112.,2013-07-24 20:43:22,152.24,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
111.,2013-07-24 20:41:16,134.73,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
110.,2013-07-24 20:38:47,127.03,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
109.,2013-07-24 20:37:55,119.62,96%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
108.,2013-07-24 20:36:53,144.97,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
107.,2013-07-24 20:32:17,115.45,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
106.,2013-07-24 20:31:45,102.42,87%,"The result has been the emergence of what some call the ""win...",No win (3 of 4)
105.,2013-07-24 20:29:41,148.92,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
104.,2013-07-24 20:28:38,136.48,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
103.,2013-07-24 20:27:04,116.07,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
102.,2013-07-24 20:26:05,116.08,96%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
101.,2013-07-24 20:25:22,107.09,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
100.,2013-07-24 19:46:23,133.27,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
99.,2013-07-24 19:34:57,121.84,97%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
98.,2013-07-24 19:33:56,133.49,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
97.,2013-07-24 19:33:04,128.74,98%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
96.,2013-07-24 19:27:25,158.29,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
95.,2013-07-23 16:27:20,119.03,98%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
94.,2013-07-23 16:26:21,121.84,92%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
93.,2013-07-23 16:21:49,132.66,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
92.,2013-07-23 16:20:07,128.30,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
91.,2013-07-23 16:19:19,123.54,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
90.,2013-07-23 16:18:22,135.45,98%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
89.,2013-07-22 21:24:02,126.20,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
88.,2013-07-22 21:18:42,134.78,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
87.,2013-07-22 21:17:51,141.48,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
86.,2013-07-22 21:10:00,128.20,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
85.,2013-07-22 21:09:00,119.20,90%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
84.,2013-07-22 21:08:07,130.78,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
83.,2013-07-22 21:07:06,142.45,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
82.,2013-07-22 21:06:25,138.48,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
81.,2013-07-22 21:05:48,133.11,99%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
80.,2013-07-22 21:05:10,115.83,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
79.,2013-07-22 21:04:35,128.15,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
78.,2013-07-22 21:03:45,143.26,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
77.,2013-07-22 21:01:06,138.18,94%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
76.,2013-07-22 21:00:20,130.79,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
75.,2013-07-22 20:59:34,135.36,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
74.,2013-07-22 20:58:49,105.43,91%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
73.,2013-07-22 20:57:47,141.31,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
72.,2013-07-22 20:57:12,128.22,90%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
71.,2013-07-22 20:56:22,137.86,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
70.,2013-07-22 20:55:29,133.89,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
69.,2013-07-22 20:54:54,120.89,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
68.,2013-07-22 18:50:40,156.57,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
67.,2013-07-22 18:49:45,124.09,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
66.,2013-07-22 18:48:52,140.60,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
65.,2013-07-22 18:47:57,138.20,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
64.,2013-07-22 18:29:20,118.40,93%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
63.,2013-07-22 18:28:18,132.25,94%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
62.,2013-07-22 18:27:27,115.79,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
61.,2013-07-22 18:26:50,109.44,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
60.,2013-07-22 18:25:32,125.23,96%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
59.,2013-07-22 18:24:35,137.04,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
58.,2013-07-22 18:23:57,107.59,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
57.,2013-07-22 18:23:12,119.60,92%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
56.,2013-07-22 18:22:19,127.11,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
55.,2013-07-22 18:13:37,156.42,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
54.,2013-07-22 18:12:57,137.59,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
