872.,2018-01-17 09:59:06,69.51,96%,"I'm taking over my body. Back in control, no more shotty. I ...",No win (4 of 5)
871.,2018-01-17 09:57:42,79.54,97%,"The presence of a noble nature, generous in its wishes, arde...",No win (3 of 5)
870.,2018-01-17 09:56:47,64.67,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 5)
869.,2018-01-17 09:55:59,78.59,98%,I still want to smack him. Or remind him that the last trans...,No win (2 of 5)
868.,2018-01-17 09:55:13,60.12,95%,"But whatever happens, I've been happy. I've been loved. I've...",No win (4 of 5)
867.,2018-01-17 09:54:32,73.18,98%,"Well, gentlemen, the way I see it, if this hot weather conti...",No win (2 of 5)
866.,2018-01-17 09:53:45,74.35,98%,All we need for morality is contained in these words: make o...,No win (3 of 5)
865.,2018-01-17 09:53:00,65.82,97%,"People say I'm lazy, dreaming my life away. Well they give m...",No win (4 of 5)
864.,2018-01-16 21:06:26,78.85,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
863.,2018-01-16 21:05:35,77.91,97%,They got an apartment with deep pile carpet and a couple of ...,No win (4 of 5)
862.,2018-01-16 21:04:54,72.09,97%,"Space, the final frontier. These are the voyages of the Star...",No win (2 of 5)
861.,2018-01-16 21:04:00,72.76,96%,"Everybody stutters one way or the other, so check my message...",No win (4 of 5)
860.,2018-01-16 21:03:13,71.08,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
859.,2018-01-16 21:02:29,73.67,98%,"Yes, it was Link who helped me escape from the dungeon! When...",Win (1 of 5)
858.,2018-01-16 21:01:47,73.53,98%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
857.,2018-01-16 21:01:06,73.13,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
856.,2018-01-16 21:00:24,59.73,96%,"It's a lie that every President, Democrat and Republican, ha...",No win (3 of 5)
855.,2018-01-16 20:59:41,66.27,96%,"As the first African country that gained independence, Ghana...",No win (4 of 5)
854.,2018-01-16 20:57:54,71.66,97%,"For centuries, human society has taken the gifts of nature f...",No win (4 of 5)
853.,2018-01-16 15:07:45,78.34,98%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 5)
852.,2018-01-16 14:34:10,82.42,98%,The mass of men lead lives of quiet desperation. What is cal...,Win (1 of 4)
851.,2018-01-16 14:32:51,62.08,96%,"Ironically, we were studying ""The Scarlet Letter"", but isn't...",No win (4 of 5)
850.,2018-01-16 14:31:31,79.41,98%,"Through these fields of destruction, baptisms of fire, I've ...",Win (1 of 5)
849.,2018-01-16 14:30:44,62.87,96%,"My name is Maximus Decimus Meridius, commander of the Armies...",No win (2 of 5)
848.,2018-01-16 14:29:36,66.38,97%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",No win (2 of 4)
847.,2018-01-16 11:49:34,69.96,97%,The things we do outlast our mortality. The things we do are...,Win (1 of 4)
846.,2018-01-16 11:46:24,76.66,98%,"I took up my vocation, I was called by my nation. Without he...",No win (2 of 5)
845.,2018-01-16 11:45:39,79.83,98%,"That we don't even care as restless as we are, we feel the p...",No win (3 of 5)
844.,2018-01-16 11:44:52,58.10,96%,Surveys show that the #1 fear of Americans is public speakin...,No win (3 of 5)
843.,2018-01-16 11:44:03,78.41,97%,"In the past, all a King had to do was look respectable in un...",No win (2 of 5)
842.,2018-01-16 11:43:14,63.45,95%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 4)
841.,2018-01-16 11:42:26,79.25,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
840.,2018-01-16 11:41:16,72.72,97%,Do not go gentle into that good night. Old age should burn a...,No win (3 of 5)
839.,2018-01-16 11:39:33,71.52,96%,"As a victim, the Savage possessed, for Bernard, this enormou...",Win (1 of 3)
838.,2018-01-16 11:38:32,66.48,97%,"I was the East Coast distributor of ""involved."" I ate it, dr...",No win (2 of 5)
837.,2018-01-16 11:37:14,66.10,96%,"Look at these, they're amazing! Which one do you like more? ...",No win (4 of 5)
836.,2018-01-16 11:36:27,74.05,97%,The man who passes the sentence should swing the sword. If y...,No win (2 of 5)
835.,2018-01-16 11:35:35,63.22,97%,"Yes, ma'am. I've killed Doyle Hargraves with a lawnmower bla...",No win (3 of 4)
834.,2018-01-16 11:33:44,76.43,97%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (2 of 5)
833.,2018-01-16 11:32:19,71.71,96%,Thus they went on living in a reality that was slipping away...,No win (4 of 4)
832.,2018-01-16 11:31:36,65.42,96%,"This gentleman has been standing alone against us. Now, he d...",No win (3 of 5)
831.,2018-01-16 11:30:18,84.92,99%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 5)
830.,2018-01-16 11:29:35,66.76,97%,Warning lights are flashing down at Quality Control. Somebod...,No win (2 of 5)
829.,2018-01-15 20:41:03,80.60,98%,You'll see one day when you move out it just sort of happens...,No win (2 of 5)
828.,2018-01-15 20:39:28,80.61,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
827.,2018-01-15 20:38:41,77.85,97%,"Even though the bell has rung, some of my classmates are sti...",No win (2 of 5)
826.,2018-01-15 20:37:55,71.04,97%,Power is not a means; it is an end. One does not establish a...,Win (1 of 5)
825.,2018-01-15 20:36:58,78.34,98%,The rate of progress is so rapid that what one learns at sch...,No win (3 of 4)
824.,2018-01-15 20:35:47,81.77,97%,You found something else. In that cell you found something t...,Win (1 of 4)
823.,2018-01-15 20:34:51,76.30,96%,It used to be risky for a scientist to assert that anything ...,No win (3 of 5)
822.,2018-01-15 20:34:01,63.96,97%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 5)
821.,2018-01-15 20:33:12,76.45,98%,"Yeah, I read that too. Were you gonna plagiarize the whole t...",No win (3 of 5)
820.,2018-01-15 20:32:09,65.62,96%,"Since, as is well known, God helps those who help themselves...",No win (4 of 4)
819.,2018-01-15 20:31:26,72.77,97%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
818.,2018-01-10 13:12:19,76.26,97%,"Well, isn't this great, we've all learned something. Tony ca...",No win (3 of 5)
817.,2018-01-10 13:10:16,68.26,96%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
816.,2018-01-10 13:08:57,73.10,96%,Now the scandal and the light are to be distributed differen...,No win (2 of 4)
815.,2018-01-10 13:07:34,75.64,96%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 5)
814.,2018-01-10 13:06:52,54.02,96%,"""But I don't want to go among mad people,"" Alice remarked. ""...",No win (3 of 4)
813.,2018-01-10 13:05:44,70.39,95%,A life is made up of a great number of small incidents and a...,No win (3 of 5)
812.,2018-01-08 17:53:07,79.38,96%,You found something else. In that cell you found something t...,Win (1 of 5)
811.,2018-01-08 17:52:12,78.51,97%,"Once there were two moons in the sky, but one wandered too c...",Win (1 of 5)
810.,2018-01-08 17:51:11,78.64,97%,"You know, Marty, I'm gonna be very sad to see you go. You've...",Win (1 of 5)
809.,2018-01-08 17:50:13,70.71,97%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 5)
808.,2018-01-08 17:49:21,80.22,96%,It is vitally important for us to keep engaging with the wor...,Win (1 of 5)
807.,2018-01-08 17:48:32,67.22,96%,"That's what makes you dangerous. It's not the mask, it's not...",No win (4 of 5)
806.,2018-01-08 17:47:36,86.09,97%,"By love you mean big lightning bolts to the heart, where you...",No win (2 of 5)
805.,2018-01-08 17:46:44,75.49,98%,Ron refuses to tell anyone when his birthday is. He's even h...,No win (2 of 5)
804.,2018-01-08 17:45:44,80.27,98%,I was talking aloud to myself. A habit of the old: they choo...,No win (3 of 5)
803.,2018-01-08 17:44:57,86.69,98%,"There will be no more retribution, so you better not waste y...",No win (3 of 5)
802.,2018-01-08 17:44:14,74.17,97%,Only I could do it! I was well aware that killing people is ...,No win (2 of 5)
801.,2018-01-07 22:02:06,72.33,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
800.,2018-01-07 22:01:13,74.37,98%,We were sent here for something. And we know that all things...,No win (5 of 5)
799.,2018-01-07 21:57:18,78.13,99%,"Demand is related to wants. If goods and services were free,...",Win (1 of 4)
798.,2018-01-07 21:52:52,72.38,97%,"She didn't know I was in the room, and when I asked her in a...",No win (2 of 5)
797.,2018-01-07 21:50:47,63.47,97%,Some things you just can't explain. You don't even try. You ...,No win (4 of 5)
796.,2018-01-07 21:49:56,78.39,97%,"I want you to know that the day you saw something in me, my ...",No win (5 of 5)
795.,2017-12-17 21:09:05,72.19,96%,Then one day I knew I had to come back here. I had to come b...,No win (4 of 5)
794.,2017-12-17 21:07:49,75.52,97%,The hand that mocked them and the heart that fed. And on the...,Win (1 of 2)
793.,2017-12-12 14:46:41,70.85,98%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
792.,2017-12-12 14:45:31,80.19,97%,You know how far I'm prepared to go. I will be a boat and ro...,No win (3 of 5)
791.,2017-12-12 14:43:26,75.52,97%,"My life, when it is written, will read better than it lived....",No win (3 of 5)
790.,2017-12-10 21:31:47,78.22,98%,The scientists were always hanging cores on me to regulate m...,Win (1 of 5)
789.,2017-12-10 21:31:00,67.79,95%,"People won't be people when you hear this sound, that's been...",No win (5 of 5)
788.,2017-12-10 15:13:54,74.53,97%,Clear the lines of lint in your head one at a time and the k...,No win (5 of 5)
787.,2017-12-10 15:13:18,79.61,98%,"I believe that for every one of these anxious, anguished peo...",No win (2 of 4)
786.,2017-12-10 15:10:10,70.65,97%,"Sweet the rain's new fall, sunlit from heaven like the first...",No win (3 of 5)
785.,2017-12-10 15:09:29,66.40,97%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 5)
784.,2017-11-28 11:51:00,91.66,98%,A good plan today is better than a perfect plan tomorrow.,Win (1 of 5)
783.,2017-11-28 11:50:37,74.12,97%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (2 of 5)
782.,2017-11-28 11:49:55,70.10,95%,"Now, remember. According to my theory, you interfered with y...",No win (3 of 5)
781.,2017-11-28 11:48:46,71.25,96%,"Brother, I've seen all kinds of dishonesty in my day, but th...",No win (2 of 5)
780.,2017-11-28 11:47:34,72.67,97%,"Cordelia, I have at least three lives to contend with, none ...",No win (2 of 5)
779.,2017-11-28 11:46:56,78.21,96%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 5)
778.,2017-11-28 11:46:10,75.59,97%,"There are times, sir, when men of good conscience cannot bli...",Win (1 of 5)
777.,2017-11-28 11:45:21,77.75,98%,'The counsel of Gandalf was not founded on foreknowledge of ...,Win (1 of 3)
776.,2017-11-28 11:44:34,59.34,94%,There's lots to see. Nothin' to block your view. Like the mo...,No win (2 of 5)
775.,2017-11-27 19:03:12,60.07,95%,"I'm gonna rock some tags, only got twenty dollars in my pock...",Win (1 of 5)
774.,2017-11-27 19:01:29,74.41,96%,On the day that you were born the angels got together and de...,No win (3 of 5)
773.,2017-11-27 19:00:46,74.84,97%,Nobody has to prove otherwise. The burden of proof is on the...,Win (1 of 5)
772.,2017-11-27 19:00:12,65.31,95%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 4)
771.,2017-11-27 18:59:25,59.74,96%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 4)
770.,2017-11-27 18:58:29,65.90,96%,You think I know the first thing about how hard your life ha...,No win (2 of 5)
769.,2017-11-27 18:57:48,69.99,95%,There's a teleportation grid that runs throughout Halo. That...,No win (3 of 5)
768.,2017-11-27 18:56:53,77.70,97%,"We'll send him cheesy movies, the worst we can find. He'll h...",No win (3 of 5)
767.,2017-11-27 18:56:02,60.32,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
766.,2017-11-26 13:14:16,66.74,97%,"The way I see it, every life is a pile of good things and ba...",No win (5 of 5)
765.,2017-11-26 13:13:14,76.84,98%,Each member of Congress casts hundreds of votes in each sess...,No win (2 of 3)
764.,2017-11-26 13:10:07,67.44,95%,"John-boy, lemme tell you something. You know, them chains ai...",No win (3 of 5)
763.,2017-11-26 13:09:18,73.92,96%,Therefore a man shall leave his father and mother and be joi...,No win (3 of 5)
762.,2017-11-26 13:08:48,75.12,97%,"Well, if some people get upset because they feel they have a...",Win (1 of 4)
761.,2017-11-26 13:08:01,64.93,96%,"In the past, all a King had to do was look respectable in un...",No win (2 of 5)
760.,2017-11-26 13:06:46,59.86,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 5)
759.,2017-11-26 13:05:21,66.33,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
758.,2017-11-26 13:04:18,59.01,95%,"Oxygen gets you high. In a catastrophic emergency, you're ta...",No win (3 of 5)
757.,2017-11-18 14:15:52,69.60,95%,I could see why some of the boys took him for snobby. He had...,No win (5 of 5)
756.,2017-11-18 14:14:40,77.74,99%,There are still faint glimmers of civilization left in this ...,Win (1 of 5)
755.,2017-11-18 14:14:00,76.63,98%,We've learned that the balance of nutrients in cow's milk do...,No win (2 of 4)
754.,2017-11-18 14:12:42,59.55,95%,"I was just guessing at numbers and figures, pulling the puzz...",No win (3 of 4)
753.,2017-11-18 14:11:57,64.10,95%,It didn't stop you from writing it. As if every thought that...,No win (2 of 4)
752.,2017-11-18 14:11:03,66.36,96%,"Susie, if you want to see your doll again, leave $100 in thi...",No win (4 of 5)
751.,2017-11-07 10:46:53,71.44,95%,"I don't think stand-up should really work on the page, so th...",No win (2 of 5)
750.,2017-11-07 10:45:52,66.93,95%,Solving the following riddle will reveal the awful secret be...,No win (5 of 5)
749.,2017-11-07 10:45:01,73.31,97%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (3 of 5)
748.,2017-11-07 10:44:19,76.22,97%,Bypasses are devices that allow some people to dash from poi...,Win (1 of 5)
747.,2017-11-06 22:48:13,72.52,96%,But there was a problem. IBM needed an operating system fast...,Win (1 of 5)
746.,2017-11-06 22:47:28,72.42,97%,Perhaps I'm just projecting my own concern about it. I know ...,Win (1 of 5)
745.,2017-11-04 21:19:22,66.61,96%,"We generally concur that ""men"" such as a cow, a turkey, a fr...",Win (1 of 3)
744.,2017-11-04 21:17:36,64.97,95%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
743.,2017-11-04 21:16:38,66.49,95%,"All my friends are heathens, take it slow. Wait for them to ...",No win (3 of 5)
742.,2017-11-04 21:15:56,65.26,94%,"Night gathers, and now my watch begins. It shall not end unt...",No win (3 of 5)
741.,2017-11-04 21:14:32,74.27,96%,"It so happened that during those days, among so many other c...",No win (4 of 5)
740.,2017-11-04 21:13:05,70.85,96%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 5)
739.,2017-10-17 16:46:02,73.80,96%,"At three o'clock precisely I was at Baker Street, but Holmes...",Win (1 of 3)
738.,2017-10-17 16:44:13,77.14,97%,The lines left by youth deepen and become more conspicuous i...,No win (2 of 4)
737.,2017-10-17 16:42:41,77.49,97%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (2 of 5)
736.,2017-10-01 19:51:41,79.68,98%,For we are not as faithful to the being we have most loved a...,No win (3 of 5)
735.,2017-10-01 19:51:01,58.28,95%,"I wonder about things, like, if they call an orange an ""oran...",No win (2 of 3)
734.,2017-10-01 19:49:57,70.70,95%,"This town is very peaceful. Yes, and that is why there are s...",Win (1 of 3)
733.,2017-10-01 19:48:50,63.63,95%,"Throw your soul through every open door, count your blessing...",No win (5 of 5)
732.,2017-10-01 19:47:59,56.84,94%,"As a child, I was aware that, at night, infrared vision woul...",No win (4 of 5)
731.,2017-09-24 16:11:05,79.74,97%,"I think human beings must have faith or must look for faith,...",No win (5 of 5)
730.,2017-09-24 16:10:14,71.47,95%,"I was once like you are now, and I know that it's not easy t...",Win (1 of 5)
729.,2017-09-24 16:09:27,76.90,99%,"Susie, if you want to see your doll again, leave $100 in thi...",Win (1 of 4)
728.,2017-09-24 00:15:41,69.80,96%,There was a demon that lived in the air. They said whoever c...,No win (2 of 5)
727.,2017-09-24 00:14:15,72.90,96%,You'll see one day when you move out it just sort of happens...,Win (1 of 2)
726.,2017-09-21 16:09:19,74.78,95%,"I have spent my whole life scared, frightened of things that...",Win (1 of 5)
725.,2017-09-17 22:50:46,74.91,96%,You can choose a ready guide in some celestial voice. If you...,No win (3 of 5)
724.,2017-09-17 22:49:53,64.11,96%,"All I want to do is graduate from high school, go to Europe,...",No win (5 of 5)
723.,2017-09-17 22:48:46,76.90,97%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
722.,2017-09-17 22:47:59,55.52,96%,"Reese Witherspoon, she's the prom queen. Bill Gates, captain...",No win (5 of 5)
721.,2017-09-17 22:47:11,66.89,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (4 of 5)
720.,2017-09-14 08:48:54,63.71,96%,"Oh, what sad times are these when passing ruffians can say N...",No win (3 of 5)
719.,2017-09-14 08:47:53,71.51,95%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
718.,2017-09-14 08:47:06,63.76,96%,"The equipment needed for stir-frying, sauteing and braising ...",No win (2 of 4)
717.,2017-09-14 08:45:43,84.62,97%,And so we meet at last. You are to be commended for avoiding...,Win (1 of 4)
716.,2017-09-14 08:44:59,68.78,96%,"It's a human sign when things go wrong, when the scent of he...",No win (2 of 5)
715.,2017-09-14 08:44:13,51.20,95%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (2 of 4)
714.,2017-09-12 11:13:39,84.27,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
713.,2017-09-12 11:12:46,56.07,95%,"Ironically, we were studying ""The Scarlet Letter"", but isn't...",No win (3 of 4)
712.,2017-09-12 11:11:08,65.29,95%,The automobile brake was not invented until 1895. Before thi...,No win (3 of 5)
711.,2017-09-12 11:10:23,68.46,95%,"I was fully prepared to do my time in Anchorage, but I am co...",No win (2 of 5)
710.,2017-09-12 11:02:41,63.62,97%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (3 of 5)
709.,2017-09-07 10:08:00,64.96,96%,Droll thing life is - that mysterious arrangement of mercile...,No win (4 of 5)
708.,2017-09-05 09:32:14,57.71,96%,Two parallel developments on either side of the Atlantic wou...,Win (1 of 4)
707.,2017-09-05 09:30:22,55.15,95%,There are fixed points throughout time where things must sta...,No win (5 of 5)
706.,2017-09-05 09:29:02,57.40,93%,How do I live without the ones I love? Time still turns the ...,No win (4 of 5)
705.,2017-08-24 20:05:08,64.03,96%,"Hal, who's empty but not dumb, theorizes privately that what...",No win (2 of 3)
704.,2017-08-24 20:03:18,75.33,96%,"Yes, it was her he was looking at, and there was meaning in ...",No win (3 of 4)
703.,2017-08-24 20:02:44,69.52,96%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 5)
702.,2017-08-24 20:02:00,59.66,95%,"In the early days, living in their squalid apartment, all th...",No win (4 of 5)
701.,2017-08-24 20:01:01,63.74,95%,There are usually three types of people I deal with when sel...,No win (2 of 5)
700.,2017-08-24 10:45:49,63.59,96%,You're going in the drink and I am going to make a cup of te...,No win (5 of 5)
699.,2017-08-24 10:44:45,57.33,96%,In 1969 four computers located around the country were in co...,No win (2 of 4)
698.,2017-08-24 10:43:22,62.45,97%,I've hacked into the Covenant battle network. They're actual...,Win (1 of 5)
697.,2017-08-24 10:42:20,68.22,97%,"And you can fly high as a kite if you want to, faster than l...",No win (4 of 5)
696.,2017-08-24 10:41:39,60.70,95%,I just hope you're lying next to somebody who knows how to l...,No win (5 of 5)
695.,2017-08-14 22:20:37,71.42,96%,"Translating from one language to another, unless it is from ...",Win (1 of 4)
694.,2017-08-14 22:19:28,57.95,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
693.,2017-08-14 22:18:03,64.02,94%,"I've noticed that about your people, Doctor. You find it eas...",No win (2 of 5)
692.,2017-08-06 17:19:45,63.92,96%,"As customers of all races, nationalities, and cultures visit...",No win (4 of 4)
691.,2017-08-06 17:18:25,63.31,97%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (3 of 4)
690.,2017-08-06 17:17:00,73.73,98%,"Olivia Pope doesn't use her magic for evil, she uses it for ...",Win (1 of 4)
689.,2017-08-06 17:16:08,64.06,95%,"When you're being followed by the police, it's important to ...",No win (4 of 5)
688.,2017-08-06 17:12:49,69.28,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
687.,2017-08-06 17:11:47,66.06,97%,But then he'll wonder why I haven't been married. You know w...,No win (3 of 4)
686.,2017-08-06 17:10:54,63.07,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
685.,2017-08-06 17:09:34,63.83,96%,"When you have children, you always have family. They will al...",No win (2 of 5)
684.,2017-08-06 17:08:33,59.51,96%,"I take care of my body above all else. Diet, exercise, suppl...",No win (4 of 5)
683.,2017-08-06 17:07:41,63.50,96%,"Yes, run! Yes, a Jedi's strength flows from the Force. But b...",Win (1 of 4)
682.,2017-08-06 17:06:24,74.19,96%,"And it's whispered that soon, if we all call the tune, then ...",No win (2 of 5)
681.,2017-08-06 17:05:35,71.44,98%,"Keep off the path, beware of the gate, watch out for signs t...",No win (2 of 3)
680.,2017-08-06 17:04:44,64.03,95%,"Then you compared a woman's love to Hell, to barren land whe...",No win (4 of 5)
679.,2017-08-06 17:03:25,60.46,97%,A man on a thousand mile walk has to forget his goal and say...,No win (3 of 5)
678.,2017-08-05 16:40:27,64.28,94%,"But the queen - too long she has suffered the pain of love, ...",No win (3 of 5)
677.,2017-08-05 16:39:27,61.10,96%,It didn't stop you from writing it. As if every thought that...,No win (4 of 5)
676.,2017-08-05 16:38:30,73.31,97%,I was oppressed with a sense of vague discontent and dissati...,No win (2 of 3)
675.,2017-08-05 16:37:32,68.88,97%,Covert intelligence involves a lot of waiting around. Any me...,No win (2 of 3)
674.,2017-08-04 10:16:18,57.20,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
673.,2017-08-04 10:14:50,67.83,97%,Getting thrown out of baseball was like having part of me am...,No win (2 of 5)
672.,2017-08-04 10:13:48,62.68,96%,"You're not a mech, but you're enough of a machine to need re...",No win (2 of 5)
671.,2017-08-04 10:12:58,74.48,97%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 5)
670.,2017-08-04 10:12:00,70.42,98%,"First, your return to shore was not part of our negotiations...",No win (2 of 4)
669.,2017-08-04 10:10:54,56.01,95%,"Now, hold on, Mr. Potter. You're right when you say my fathe...",No win (2 of 4)
668.,2017-08-04 10:09:19,67.12,97%,You know what I'd like to be? A cartoon of some kind. You kn...,Win (1 of 3)
667.,2017-08-03 13:56:52,64.90,96%,"I tried to save the Shire, and it has been saved, but not fo...",No win (4 of 5)
666.,2017-08-03 13:55:50,58.20,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
665.,2017-08-03 13:54:57,62.54,96%,The vastness of the heavens stretches my imagination - stuck...,No win (3 of 5)
664.,2017-08-03 13:53:32,73.32,97%,"The man who reviews his own life, as I do mine, in going on ...",No win (3 of 5)
663.,2017-08-03 13:51:40,60.43,96%,"After us they'll fly in hot air balloons, coat styles will c...",Win (1 of 4)
662.,2017-08-03 13:50:24,67.02,96%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (3 of 5)
661.,2017-08-03 13:49:38,62.26,96%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
660.,2017-08-03 13:48:31,51.68,93%,"This new learning amazes me, Sir Bedevere. Explain again how...",No win (3 of 5)
659.,2017-08-02 18:56:52,59.45,95%,"Truth is, identity theft isn't hard. A number and an ID is a...",No win (3 of 4)
658.,2017-08-02 18:55:17,69.01,96%,I'll tell you why. I think you're a lonely person. I drive b...,No win (3 of 5)
657.,2017-08-02 18:53:48,56.29,96%,In Ghana agriculture accounts for 35% of GDP and 36% of expo...,No win (4 of 4)
656.,2017-08-02 18:52:30,79.44,98%,There's an old voice in my head that's holding me back. Well...,Win (1 of 4)
655.,2017-08-01 23:04:32,65.96,95%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
654.,2017-08-01 11:39:37,75.17,97%,"The old man told us to go back to other parts of the yard, b...",No win (4 of 5)
653.,2017-08-01 11:38:39,60.01,94%,The life pods are launching. We should hurry. The Covenant a...,Win (1 of 5)
652.,2017-08-01 11:37:46,68.80,96%,"Yes, not only humans but also every other organism in the co...",No win (4 of 5)
651.,2017-08-01 11:36:28,68.44,96%,Now the scandal and the light are to be distributed differen...,Win (1 of 4)
650.,2017-08-01 11:34:59,70.48,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
649.,2017-08-01 11:34:01,59.50,96%,"Lonely people tend, rather, to be lonely because they declin...",No win (4 of 5)
