386.,2015-05-08 14:37:05,82.55,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
385.,2015-05-08 14:36:22,86.21,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
384.,2015-05-08 14:35:17,89.27,94%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
383.,2015-05-08 14:34:08,103.85,97%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
382.,2015-05-08 14:33:36,79.10,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
381.,2015-05-08 14:32:34,87.57,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
380.,2015-05-08 14:31:38,86.75,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
379.,2015-05-08 14:30:39,93.20,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
378.,2015-05-08 11:26:49,84.13,92%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
377.,2015-05-08 11:25:48,77.16,93%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 5)
376.,2015-05-08 11:16:11,88.02,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
375.,2015-05-08 11:15:02,89.47,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
374.,2015-05-08 11:14:02,85.44,91%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
373.,2015-05-08 11:12:55,95.37,97%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
372.,2015-05-08 11:11:41,77.76,90%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
371.,2015-05-08 11:10:43,96.74,97%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
370.,2015-05-08 11:09:25,95.43,95%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
369.,2015-05-07 20:32:55,83.95,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 4)
368.,2015-05-07 20:31:57,91.49,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
367.,2015-05-07 20:30:52,94.42,96%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 2)
366.,2015-05-07 20:29:41,98.55,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
365.,2015-05-07 20:28:35,87.41,93%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 4)
364.,2015-05-07 20:27:52,69.07,88%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
363.,2015-05-07 20:26:53,100.28,96%,There comes a point when you just love someone. Not because ...,No win (3 of 5)
362.,2015-05-07 20:25:44,83.08,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
361.,2015-05-07 20:24:50,78.49,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
360.,2015-05-07 20:24:09,98.68,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
359.,2015-05-07 20:23:25,86.08,95%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
358.,2015-05-07 20:22:38,88.65,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (3 of 5)
357.,2015-05-07 20:22:00,90.37,93%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
356.,2015-05-07 20:20:49,89.05,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
355.,2015-05-07 20:19:45,88.30,93%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
354.,2015-05-07 20:19:00,81.45,96%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
353.,2015-05-07 20:18:31,85.74,94%,We don't need no education. We don't need no thought control...,No win (3 of 3)
352.,2015-05-07 20:17:26,86.46,93%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
351.,2015-05-07 20:15:58,100.13,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
350.,2015-05-07 20:15:04,103.04,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
349.,2015-05-07 20:13:53,96.22,94%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
348.,2015-05-07 20:13:08,90.75,95%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
347.,2015-05-07 20:12:08,85.32,94%,Ideology: the process of making ideas. The work was generall...,No win (4 of 4)
346.,2015-05-07 20:10:55,94.73,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
345.,2015-05-07 20:09:34,93.78,98%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
344.,2014-01-19 11:09:51,86.17,91%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
343.,2014-01-19 11:09:00,94.41,93%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
342.,2014-01-17 15:30:51,87.36,93%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 5)
341.,2014-01-17 15:29:49,89.20,94%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
340.,2014-01-17 15:28:44,99.19,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
339.,2014-01-17 15:27:53,95.10,96%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
338.,2014-01-17 15:26:57,90.32,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
337.,2014-01-17 15:25:36,88.03,94%,The treatment of atoms with more than one electron requires ...,No win (4 of 4)
336.,2014-01-17 15:24:24,87.51,92%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
335.,2014-01-17 15:23:21,87.35,96%,We don't need no education. We don't need no thought control...,Win (1 of 4)
334.,2014-01-17 15:22:30,92.94,94%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
333.,2014-01-17 15:21:40,79.70,87%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
332.,2014-01-17 15:21:08,72.94,90%,We might begin by asking why the pregnant man image has been...,No win (4 of 5)
331.,2014-01-17 15:19:56,96.18,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
330.,2014-01-17 15:19:08,98.34,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
329.,2014-01-17 15:18:24,104.36,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
328.,2014-01-17 15:17:40,85.05,94%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
327.,2014-01-17 15:16:32,88.07,92%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
326.,2014-01-17 15:15:45,81.95,91%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
325.,2014-01-17 15:14:44,85.78,90%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
324.,2014-01-17 15:13:46,85.81,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
323.,2014-01-17 11:08:56,87.69,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
322.,2013-07-26 12:14:17,77.70,90%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
321.,2013-07-26 12:13:10,86.12,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
320.,2013-07-26 12:12:01,83.05,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
319.,2013-07-26 12:11:01,80.01,94%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 5)
318.,2013-07-26 12:09:43,90.91,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
317.,2013-07-26 12:08:39,101.60,96%,"We speak of something carried and something carrying, of som...",Win (1 of 5)
316.,2013-07-26 12:07:52,89.82,93%,"When she returns to the forum page, her post is there. It is...",No win (3 of 5)
315.,2013-07-26 12:07:08,77.75,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
314.,2013-07-26 12:06:42,76.14,90%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 4)
313.,2013-07-26 12:05:29,79.83,90%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
312.,2013-07-26 12:04:12,99.49,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
311.,2013-07-24 11:02:30,74.41,91%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
310.,2013-07-24 11:01:18,86.14,90%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
309.,2013-07-24 11:00:26,83.82,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
308.,2013-07-24 10:59:16,85.99,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
307.,2013-07-24 10:58:05,99.93,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
306.,2013-07-24 10:57:21,90.69,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
305.,2013-07-24 10:56:36,83.60,93%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
304.,2013-07-24 10:55:38,86.08,92%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
303.,2013-07-24 10:54:38,78.83,90%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 5)
302.,2013-07-24 10:53:23,92.51,94%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
301.,2013-07-24 10:52:24,81.75,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
300.,2013-07-24 10:51:40,103.25,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
299.,2013-07-24 10:51:00,85.53,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
298.,2013-07-24 10:50:20,85.52,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
297.,2013-07-24 10:49:02,89.44,93%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
296.,2013-07-23 18:33:20,103.99,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
295.,2013-07-23 18:32:30,83.11,90%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
294.,2013-07-23 18:31:36,82.82,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
293.,2013-07-23 18:31:03,93.45,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
292.,2013-07-23 18:30:28,97.13,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
291.,2013-07-23 18:29:23,80.19,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
290.,2013-07-23 18:28:39,80.00,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
289.,2013-07-23 18:27:33,94.20,94%,It is possible that I already had some presentiment of my fu...,No win (4 of 4)
288.,2013-07-23 18:26:44,87.19,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
287.,2013-07-23 18:26:01,88.48,92%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
286.,2013-07-23 18:24:59,91.07,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
285.,2013-07-23 18:24:01,99.10,98%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
284.,2013-07-23 18:23:16,88.09,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
283.,2013-07-23 18:22:18,98.08,95%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
282.,2013-07-23 18:21:17,100.98,99%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
281.,2013-07-23 18:20:37,103.38,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
280.,2013-07-23 18:19:56,85.27,91%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
279.,2013-07-23 18:18:42,88.51,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (5 of 5)
278.,2013-07-23 18:17:59,103.30,96%,Focus your attention on the Now and tell me what problem you...,No win (4 of 5)
277.,2013-07-23 18:17:18,83.17,93%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
276.,2013-07-23 18:16:27,99.20,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
275.,2013-07-22 10:57:23,86.99,94%,There are very few things I wish I could change about those ...,Win (1 of 4)
274.,2013-07-22 10:56:16,90.05,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
273.,2013-07-22 10:55:12,87.91,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
272.,2013-07-22 10:54:08,88.21,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
271.,2013-07-22 10:52:55,89.69,93%,Remembering you running soft through the night. You were big...,No win (2 of 4)
270.,2013-07-22 10:52:15,86.06,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
269.,2013-07-22 10:51:25,84.21,95%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
268.,2013-07-22 10:50:16,79.28,92%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
267.,2013-07-22 10:48:57,106.44,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
266.,2013-07-22 10:47:49,72.28,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
265.,2013-07-22 10:46:29,92.75,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
264.,2013-07-22 10:45:32,94.96,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
263.,2013-07-22 10:44:36,80.97,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
262.,2013-07-22 10:43:21,76.00,90%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
261.,2013-07-22 10:42:24,78.36,90%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
260.,2013-07-22 10:37:39,81.76,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
259.,2013-07-22 10:36:18,75.50,90%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
258.,2013-07-22 10:35:24,98.45,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
257.,2013-07-22 10:34:38,75.03,93%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
256.,2013-07-22 10:33:49,91.93,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
255.,2013-07-22 10:32:36,86.70,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
254.,2013-07-22 10:31:54,87.45,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
253.,2013-07-22 10:30:54,84.77,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
252.,2013-07-22 10:29:50,88.66,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
251.,2013-07-22 10:28:58,93.51,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
250.,2013-07-22 10:28:08,79.47,91%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
249.,2013-07-22 10:27:20,79.80,92%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
248.,2013-07-18 17:12:15,86.34,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
247.,2013-07-18 17:11:07,102.53,98%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
246.,2013-07-18 17:10:29,75.59,90%,The invention of the wheel represented a major turning point...,No win (5 of 5)
245.,2013-07-18 17:09:32,87.87,94%,It's the possibility of having a dream come true that makes ...,No win (5 of 5)
244.,2013-07-18 17:08:43,85.60,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
243.,2013-07-18 17:07:56,85.37,93%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
242.,2013-07-18 17:06:54,78.27,90%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 5)
241.,2013-07-18 17:05:44,96.98,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
240.,2013-07-18 17:04:42,93.58,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
239.,2013-07-18 17:03:34,77.90,93%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
238.,2013-07-18 17:02:26,86.25,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (5 of 5)
237.,2013-07-18 17:01:40,80.09,91%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 5)
236.,2013-07-18 17:00:54,90.29,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
235.,2013-07-18 16:59:50,80.83,91%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
234.,2013-07-18 16:58:44,85.89,94%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
233.,2013-07-18 16:57:56,81.50,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
232.,2013-07-17 20:36:19,84.37,90%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
231.,2013-07-17 15:19:31,85.20,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
230.,2013-07-17 15:18:41,95.16,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
229.,2013-07-17 15:17:41,93.39,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
228.,2013-07-17 15:16:17,97.14,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
227.,2013-07-17 15:15:35,93.31,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
226.,2013-07-17 15:13:15,97.88,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
225.,2013-07-17 15:12:08,88.97,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
224.,2013-07-17 15:11:17,87.55,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
223.,2013-07-17 15:09:47,79.70,91%,The development of a living body of literature became indica...,Win (1 of 4)
222.,2013-07-17 15:08:39,86.57,95%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
221.,2013-07-17 15:07:37,66.95,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
220.,2013-07-17 15:03:25,91.72,96%,I've been thinking lots about my life and how quick I'd wash...,No win (1 of 1)
219.,2013-04-12 12:57:25,99.53,96%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
218.,2013-04-12 12:56:33,87.52,89%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
217.,2013-04-12 12:55:53,93.66,96%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
216.,2013-04-12 12:53:17,84.55,92%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
215.,2013-02-03 16:19:11,82.31,90%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
214.,2013-02-03 16:17:58,90.19,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
213.,2013-02-03 16:17:01,79.71,91%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
212.,2013-02-02 23:13:39,85.31,93%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
211.,2013-02-02 23:12:53,92.64,97%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
210.,2013-02-02 23:12:20,81.88,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
209.,2013-02-02 23:11:27,66.16,89%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
208.,2013-02-02 19:02:42,88.32,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
207.,2013-02-02 19:00:11,90.61,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
206.,2013-02-02 18:59:24,91.67,93%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
205.,2013-02-02 18:58:37,91.97,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
204.,2013-02-02 18:57:54,89.06,96%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
203.,2013-02-02 18:56:53,91.36,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
202.,2013-02-02 18:56:10,98.73,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
201.,2013-02-02 18:55:00,87.71,96%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
200.,2013-02-02 18:54:04,82.37,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
199.,2013-02-02 18:42:58,97.49,99%,Data is by definition easy to copy. And the Internet makes c...,No win (5 of 5)
198.,2013-02-02 18:25:41,95.47,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
197.,2013-02-01 12:27:53,92.52,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
196.,2013-02-01 12:26:44,86.88,94%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
195.,2013-02-01 12:25:34,85.99,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
194.,2013-02-01 12:24:12,93.99,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
193.,2013-02-01 12:22:53,81.90,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
192.,2013-02-01 12:21:49,84.57,92%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 5)
191.,2013-02-01 12:20:44,77.43,90%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
190.,2013-02-01 12:19:49,90.81,92%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
189.,2013-02-01 12:19:04,89.13,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
188.,2013-02-01 12:17:59,77.24,93%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
187.,2013-02-01 12:17:07,80.42,91%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
186.,2013-02-01 12:15:41,85.61,94%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
185.,2013-02-01 12:14:49,85.50,93%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
184.,2013-02-01 12:14:08,81.16,94%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
183.,2013-02-01 11:24:01,72.84,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (4 of 5)
182.,2013-02-01 11:23:06,85.10,94%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
181.,2013-02-01 11:21:53,84.63,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
180.,2013-02-01 11:20:46,79.63,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
179.,2013-02-01 11:19:44,70.47,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
178.,2013-02-01 11:18:32,86.12,95%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
177.,2013-02-01 11:17:24,87.86,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
