500.,2016-01-04 14:37:48,120.01,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
499.,2016-01-04 14:37:05,129.44,97%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
498.,2016-01-04 14:36:15,126.61,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
497.,2016-01-04 11:35:44,137.72,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
496.,2016-01-04 11:27:41,141.96,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
495.,2016-01-04 10:43:55,142.16,99%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
494.,2016-01-04 10:30:06,134.21,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
493.,2016-01-04 10:23:22,136.00,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
492.,2016-01-04 10:11:54,132.30,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
491.,2016-01-04 10:10:29,100.35,83%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
490.,2016-01-04 08:03:15,143.80,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
489.,2016-01-03 16:33:47,125.49,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
488.,2016-01-03 15:02:56,126.07,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
487.,2016-01-03 14:12:52,128.98,97%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
486.,2016-01-03 14:10:01,131.88,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
485.,2016-01-03 14:08:16,125.18,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
484.,2016-01-03 14:05:07,109.15,91%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 3)
483.,2016-01-03 14:00:59,137.47,100%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
482.,2016-01-03 13:01:01,110.34,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
481.,2016-01-03 12:59:31,120.32,97%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
480.,2016-01-03 12:58:49,105.23,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
479.,2016-01-03 12:58:09,115.13,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
478.,2016-01-03 12:56:45,143.06,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
477.,2016-01-03 12:55:48,139.92,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
476.,2016-01-03 12:55:25,115.73,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
475.,2016-01-03 07:52:53,104.91,94%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
474.,2016-01-03 07:51:19,143.71,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
473.,2016-01-03 07:05:27,125.07,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
472.,2016-01-02 10:17:08,110.59,90%,What you gonna do with your man there? You're always gonna h...,Win (1 of 2)
471.,2016-01-02 07:53:45,119.75,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
470.,2016-01-02 07:49:28,114.36,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
469.,2015-12-31 11:55:20,111.76,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
468.,2015-12-31 10:45:47,120.12,91%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
467.,2015-12-31 10:43:44,101.00,89%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
466.,2015-12-31 10:09:59,114.87,88%,There are very few things I wish I could change about those ...,No win (3 of 3)
465.,2015-12-28 15:38:54,132.99,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
464.,2015-12-28 01:37:01,108.39,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
463.,2015-12-28 01:36:29,125.56,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
462.,2015-12-28 01:35:19,115.45,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
461.,2015-12-28 01:34:39,87.93,84%,Yet the web of thought has no such creases and is more like ...,No win (5 of 5)
460.,2015-12-28 01:33:41,100.81,87%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
459.,2015-12-25 05:00:30,122.85,98%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
458.,2015-12-25 04:53:40,117.37,98%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 2)
457.,2015-12-25 04:49:20,129.24,97%,As much money and life as you could want! The two things mos...,No win (2 of 4)
456.,2015-12-25 04:46:13,101.69,81%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
455.,2015-12-25 03:14:46,116.04,91%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
454.,2015-12-22 02:20:39,117.64,92%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
453.,2015-12-21 08:58:22,109.79,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
452.,2015-12-18 14:31:53,125.54,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
451.,2015-12-18 14:31:13,122.07,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
450.,2015-12-18 14:30:34,125.52,94%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
449.,2015-12-18 02:23:21,104.89,90%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 5)
448.,2015-12-16 20:52:20,134.24,97%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
447.,2015-12-16 19:59:23,142.25,100%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
446.,2015-12-16 17:04:55,117.63,93%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
445.,2015-12-16 17:02:59,102.71,87%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
444.,2015-12-16 08:00:37,91.06,89%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
443.,2015-12-16 07:59:40,121.38,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
442.,2015-12-16 07:58:29,121.04,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
441.,2015-12-16 07:56:42,109.05,89%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
440.,2015-12-16 07:55:51,117.23,93%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
439.,2015-12-16 07:54:53,84.46,78%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
438.,2015-12-02 18:44:04,108.75,90%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
437.,2015-11-29 23:11:48,117.97,93%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
436.,2015-10-18 16:01:54,117.65,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
435.,2015-10-16 20:02:10,110.96,92%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
434.,2015-10-16 18:00:57,126.62,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
433.,2015-10-16 17:59:23,126.47,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
432.,2015-10-16 15:37:31,116.42,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
431.,2015-10-15 13:20:58,113.77,94%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
430.,2015-10-15 13:20:14,114.28,93%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
429.,2015-10-15 13:19:08,114.28,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
428.,2015-10-15 13:18:23,101.80,88%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
427.,2015-10-15 13:17:48,136.26,95%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
426.,2015-10-15 13:17:08,97.74,87%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
425.,2015-10-15 13:15:32,107.02,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
424.,2015-10-15 13:14:44,127.86,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
423.,2015-10-15 13:13:48,105.86,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
422.,2015-10-15 13:11:55,128.64,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
421.,2015-10-15 13:11:13,104.50,91%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
420.,2015-10-15 13:08:39,108.89,91%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
419.,2015-10-15 13:03:55,93.60,86%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
418.,2015-10-15 13:03:06,117.58,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
417.,2015-10-15 13:01:49,90.98,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
416.,2015-10-15 12:59:33,132.59,96%,The most precious treasures we have in life are the images w...,Win (1 of 5)
415.,2015-10-15 12:56:51,134.23,96%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
414.,2015-10-15 12:55:47,115.39,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
413.,2015-10-15 12:55:03,107.40,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
412.,2015-10-15 12:54:06,88.91,88%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
411.,2015-10-15 12:52:38,106.97,90%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
410.,2015-10-15 12:51:22,113.40,94%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
409.,2015-10-15 12:49:56,114.17,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
408.,2015-10-15 12:48:08,128.45,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
407.,2015-10-15 12:47:23,105.21,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
406.,2015-10-15 12:46:04,121.32,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
405.,2015-09-09 18:56:06,119.08,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
404.,2015-08-04 05:57:49,104.94,89%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
403.,2015-07-24 01:51:09,101.32,93%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
402.,2015-07-24 01:49:32,105.88,90%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
401.,2015-07-24 01:48:09,125.97,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
400.,2015-07-24 01:46:59,127.04,96%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
399.,2015-07-24 01:45:13,119.13,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
398.,2015-07-24 01:43:24,112.95,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 6)
397.,2015-07-24 01:41:42,119.28,88%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 6)
396.,2015-07-24 01:38:37,117.67,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
395.,2015-07-24 01:35:49,120.07,91%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
394.,2015-05-21 01:05:06,86.48,90%,It is possible that I already had some presentiment of my fu...,No win (5 of 5)
393.,2015-04-03 18:35:49,91.57,93%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
392.,2015-04-03 18:33:46,118.78,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
391.,2015-03-22 23:01:43,100.49,90%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
390.,2015-03-22 22:41:42,109.25,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
389.,2015-03-22 22:39:57,99.02,91%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
388.,2015-03-21 21:14:09,84.44,79%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 6)
387.,2015-02-15 00:22:08,108.18,92%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
386.,2015-02-15 00:20:50,121.08,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
385.,2015-02-15 00:19:38,110.30,96%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
384.,2015-02-15 00:18:16,117.92,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
383.,2015-02-14 00:03:23,94.56,87%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
382.,2015-02-14 00:02:09,104.13,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
381.,2015-02-14 00:00:54,83.07,82%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
380.,2015-02-10 20:21:16,114.30,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
379.,2014-11-24 20:27:19,96.94,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
378.,2014-11-24 20:25:11,92.03,88%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
377.,2014-11-14 13:53:18,132.97,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
376.,2014-09-15 19:32:43,95.79,92%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
375.,2014-07-06 17:31:30,110.19,92%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
374.,2014-07-04 21:31:16,123.40,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
373.,2014-07-04 21:23:52,125.26,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
372.,2014-05-30 21:51:13,106.81,91%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
371.,2014-05-30 21:48:11,114.15,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
370.,2014-05-27 18:10:05,114.73,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
369.,2014-05-27 16:42:55,82.04,80%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
368.,2014-05-26 09:17:47,108.16,89%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
367.,2014-05-26 07:22:40,107.44,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
366.,2014-05-24 09:59:02,117.26,90%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
365.,2014-05-22 21:59:22,112.10,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
364.,2014-05-22 21:47:22,104.32,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
363.,2014-05-22 16:36:03,119.40,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
362.,2014-05-22 11:54:56,118.66,92%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
361.,2014-05-22 07:50:59,116.28,93%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
360.,2014-05-22 07:50:15,122.03,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
359.,2014-05-22 07:49:01,111.83,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
358.,2014-05-22 07:48:10,100.61,87%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
357.,2014-05-22 06:52:45,121.88,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
356.,2014-05-22 06:52:07,112.75,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
355.,2014-05-22 06:48:39,108.90,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
354.,2014-05-21 17:59:55,127.29,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
353.,2014-05-21 17:57:09,93.01,89%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
352.,2014-05-04 08:23:56,96.18,88%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
351.,2014-05-04 08:22:58,103.53,86%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
350.,2013-12-25 01:28:22,112.81,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
349.,2013-05-14 10:21:27,97.33,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
348.,2013-05-14 10:17:46,84.70,83%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
347.,2013-05-08 14:29:19,105.08,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
346.,2013-04-28 16:23:54,112.09,90%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
345.,2013-04-28 16:21:45,117.67,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
344.,2013-04-10 00:34:33,100.00,90%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
343.,2013-04-10 00:32:30,104.33,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
342.,2013-03-06 23:06:27,119.04,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
341.,2013-03-02 19:09:01,111.98,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
340.,2012-12-23 01:17:09,116.11,92%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
339.,2012-12-23 01:14:21,107.94,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
338.,2012-12-23 01:12:42,105.61,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
337.,2012-12-23 01:11:05,87.38,87%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
336.,2012-12-23 01:09:42,86.48,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
335.,2012-12-23 01:07:04,100.49,92%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
334.,2012-12-20 05:32:15,85.06,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
333.,2012-12-20 05:29:42,105.40,92%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
332.,2012-12-20 05:26:24,98.87,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
331.,2012-12-05 15:34:18,96.88,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
330.,2012-12-02 13:49:45,113.31,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
329.,2012-12-02 01:44:28,96.23,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
328.,2012-12-02 01:40:55,96.15,93%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 8)
327.,2012-12-02 01:38:09,94.19,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (5 of 7)
326.,2012-12-02 01:36:53,96.19,93%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 7)
325.,2012-12-02 01:35:45,119.79,98%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 7)
324.,2012-12-02 01:34:40,88.80,91%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (5 of 7)
323.,2012-12-02 01:33:28,103.79,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 6)
322.,2012-12-02 01:32:18,86.04,85%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (5 of 6)
321.,2012-12-02 01:31:22,85.04,84%,Step out the front door like a ghost into the fog where no o...,No win (7 of 7)
320.,2012-12-02 01:30:08,88.85,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (5 of 8)
319.,2012-12-02 01:28:55,106.46,94%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 8)
318.,2012-12-02 01:26:23,83.08,87%,"Some pilots like the excitement of our missions, knowing tha...",No win (5 of 8)
317.,2012-12-02 01:24:45,110.86,97%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 6)
316.,2012-11-29 23:04:34,117.16,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
315.,2012-11-29 19:21:49,115.66,92%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
314.,2012-11-29 15:43:23,106.41,95%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
313.,2012-11-27 21:16:56,114.48,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
312.,2012-11-27 21:16:24,109.89,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
311.,2012-11-27 21:15:37,89.88,83%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
310.,2012-11-27 21:14:26,98.19,87%,We've known each other for many years but this is the first ...,No win (3 of 5)
309.,2012-11-23 23:59:30,104.95,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
308.,2012-11-23 23:57:02,117.92,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
307.,2012-11-23 23:55:26,120.34,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 6)
306.,2012-11-23 23:54:46,91.89,92%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
305.,2012-11-23 23:52:49,100.82,92%,"And though my journeys did take me to a great many states, a...",No win (3 of 6)
304.,2012-11-23 23:50:24,100.12,91%,Convection also plays a minor role because of the relative t...,No win (3 of 6)
303.,2012-11-23 23:47:42,84.84,83%,"Padre, these are subtleties! We are not concerned with motiv...",No win (4 of 6)
302.,2012-11-23 23:45:46,111.76,94%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 6)
301.,2012-11-23 23:43:51,92.17,91%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 6)
300.,2012-11-23 23:42:37,124.87,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
299.,2012-11-23 23:40:36,111.45,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 6)
298.,2012-11-23 23:38:51,111.92,93%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 6)
297.,2012-11-23 23:37:01,110.06,92%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 7)
296.,2012-11-23 23:34:44,127.31,97%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 6)
295.,2012-11-22 18:55:51,106.54,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
294.,2012-11-21 23:04:52,111.51,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
293.,2012-11-21 22:42:33,111.60,96%,The only message I got was from the company that holds my st...,Win (1 of 3)
292.,2012-11-21 18:24:11,104.07,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
291.,2012-11-21 18:20:54,112.69,91%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
290.,2012-11-21 18:18:58,102.16,86%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
289.,2012-11-21 18:17:22,117.86,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
288.,2012-11-21 18:13:51,120.11,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
287.,2012-11-21 18:11:50,89.86,94%,In 1969 four computers located around the country were in co...,Win (1 of 4)
286.,2012-11-21 18:08:55,97.31,88%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
285.,2012-11-21 18:06:46,112.60,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
284.,2012-11-21 18:04:21,104.70,89%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
283.,2012-11-21 18:02:10,93.29,90%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
282.,2012-11-21 17:59:51,106.98,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 6)
281.,2012-11-21 17:58:34,119.47,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
280.,2012-11-21 17:57:09,85.35,88%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
279.,2012-11-21 17:55:51,123.86,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
278.,2012-11-21 17:54:31,123.43,95%,The example of painting can teach us not only how to manage ...,Win (1 of 6)
