445.,2011-04-27 10:07:29,36.97,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
444.,2011-04-27 09:24:17,37.27,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
443.,2011-04-27 09:22:07,38.87,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
442.,2011-04-26 15:25:36,40.26,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
441.,2011-04-26 15:24:00,36.68,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 4)
440.,2011-04-26 15:22:37,39.67,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
439.,2011-04-26 11:33:17,37.41,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 5)
438.,2011-04-26 11:22:11,40.05,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
437.,2011-04-26 11:20:21,43.55,100%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 5)
436.,2011-04-26 11:19:09,36.03,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
435.,2011-04-26 10:29:58,34.40,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
434.,2011-04-26 10:27:47,41.19,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
433.,2011-04-26 10:26:14,36.75,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
432.,2011-04-26 10:24:17,41.55,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
431.,2011-04-26 10:22:59,41.14,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
430.,2011-04-26 10:21:14,40.97,100%,The brain can be a tool. But when you can't stop thinking of...,No win (4 of 5)
429.,2011-04-26 10:19:07,41.37,100%,He implies there is a correlation between his daily work and...,Win (1 of 3)
428.,2011-04-26 10:17:21,40.72,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
427.,2011-04-26 10:15:28,41.20,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
426.,2011-04-26 10:14:06,40.99,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
425.,2011-04-26 10:12:33,39.11,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
424.,2011-04-26 10:10:45,40.70,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
423.,2011-04-26 10:09:37,39.60,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
422.,2011-04-26 10:08:29,39.69,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
421.,2011-04-26 10:04:43,43.51,100%,Remembering you running soft through the night. You were big...,No win (3 of 5)
420.,2011-04-26 10:03:18,41.94,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
419.,2011-04-26 09:37:48,37.23,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
418.,2011-04-26 09:36:06,40.82,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
417.,2011-04-26 09:33:29,38.12,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
416.,2011-04-26 09:31:47,40.49,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
415.,2011-04-26 09:27:10,36.59,100%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 4)
414.,2011-04-26 09:25:38,37.36,100%,"I've heard there was a secret chord that David played, and i...",No win (4 of 4)
413.,2011-04-26 08:32:35,38.56,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
412.,2011-04-26 08:29:51,42.74,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
411.,2011-04-26 08:28:50,38.52,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
410.,2011-04-26 07:52:08,35.50,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
409.,2011-04-26 06:04:32,38.79,100%,Your ring finger is the most difficult of all fingers to con...,No win (3 of 4)
408.,2011-04-26 06:02:42,35.90,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
407.,2011-04-26 06:00:26,38.24,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
406.,2011-04-26 05:58:06,36.80,100%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
405.,2011-04-26 05:29:19,36.27,100%,There are still some places where you can get all you can ea...,No win (2 of 5)
404.,2011-04-26 05:27:27,28.56,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
403.,2011-04-24 12:41:21,40.40,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
402.,2011-04-24 12:39:55,38.92,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
401.,2011-04-24 12:30:34,31.31,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
400.,2011-04-24 12:28:44,35.70,100%,"At the very end of these food chains (which is to say, at th...",Win (1 of 2)
399.,2011-04-24 12:27:22,36.40,100%,"I leave you with photographs, pictures of trickery, and stai...",No win (3 of 5)
398.,2011-04-24 12:26:01,36.97,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
397.,2011-04-24 12:24:28,34.03,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
396.,2011-04-24 12:22:27,32.99,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
395.,2011-04-24 12:20:28,35.39,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
394.,2011-04-24 12:18:58,35.17,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
393.,2011-04-24 12:17:07,38.18,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
392.,2011-04-24 11:25:49,37.85,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
391.,2011-04-24 11:24:17,41.40,100%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
390.,2011-04-24 11:22:31,37.65,100%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
389.,2011-04-24 11:21:06,44.02,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
388.,2011-04-24 11:02:01,34.85,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (5 of 5)
387.,2011-04-24 11:00:14,34.96,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 2)
386.,2011-04-24 10:57:32,32.51,100%,Always do your best - your best is going to change from mome...,No win (2 of 4)
385.,2011-04-24 10:55:42,37.83,100%,I can practically see your face and another revolutionary fa...,No win (2 of 4)
384.,2011-04-24 10:54:24,39.74,100%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
383.,2011-04-24 10:50:54,36.00,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 4)
382.,2011-04-24 10:48:54,36.63,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
381.,2011-04-24 10:46:19,35.17,100%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
380.,2011-04-24 10:44:19,36.64,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
379.,2011-04-24 10:42:33,35.50,100%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 4)
378.,2011-04-24 10:40:16,38.41,100%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
377.,2011-04-24 10:38:37,32.02,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
376.,2011-04-24 10:36:29,30.71,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
375.,2011-04-24 10:34:30,66.21,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
374.,2011-04-24 10:33:28,70.85,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
373.,2011-04-24 10:32:21,71.38,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
372.,2011-04-24 10:31:17,54.24,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
371.,2011-04-24 10:29:46,34.00,100%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 5)
370.,2011-04-24 10:27:42,31.97,100%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 3)
369.,2011-04-24 10:25:17,34.46,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
368.,2011-04-24 10:23:04,33.12,100%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 4)
367.,2011-04-24 10:20:50,34.87,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
366.,2011-04-24 10:18:28,32.82,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 3)
365.,2011-04-24 10:16:30,34.49,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
364.,2011-04-24 10:14:13,35.77,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
363.,2011-04-24 10:12:33,37.74,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
362.,2011-04-24 10:10:18,35.03,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
361.,2011-04-24 08:39:35,35.73,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
360.,2011-04-24 08:37:54,37.37,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
359.,2011-04-24 08:36:46,30.54,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (5 of 5)
358.,2011-04-24 08:35:45,34.49,100%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 2)
357.,2011-04-24 08:34:35,37.22,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
356.,2011-04-24 08:33:01,35.96,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
355.,2011-04-24 08:30:58,25.84,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
354.,2011-04-24 08:28:43,32.59,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
353.,2011-04-24 08:26:33,36.89,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
352.,2011-04-24 08:25:08,35.44,100%,Wood and other fibrous material is mixed with liquid and mas...,No win (4 of 5)
351.,2011-04-24 08:23:31,36.77,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
350.,2011-04-24 08:21:50,34.98,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
349.,2011-04-24 08:19:33,35.40,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
348.,2011-04-24 08:18:05,35.92,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
347.,2011-04-24 08:16:15,33.86,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 5)
346.,2011-04-24 08:14:12,42.13,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
345.,2011-04-24 08:12:55,35.07,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
344.,2011-04-24 08:10:56,41.52,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
343.,2011-04-24 08:09:13,37.07,100%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
342.,2011-04-24 08:07:46,39.57,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
341.,2011-04-24 08:05:48,38.14,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
340.,2011-04-24 08:03:27,36.82,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 5)
339.,2011-04-24 08:01:38,32.77,100%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 4)
338.,2011-04-24 08:00:12,34.54,100%,I must nevertheless point out that our profession very close...,No win (2 of 3)
337.,2011-04-24 07:58:03,39.32,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
336.,2011-04-24 07:55:39,35.10,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
335.,2011-04-24 07:53:43,35.27,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
334.,2011-04-24 07:51:39,36.56,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
333.,2011-04-24 07:49:44,36.34,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
332.,2011-04-24 07:47:59,41.01,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
331.,2011-04-24 07:46:15,33.39,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (5 of 5)
330.,2011-04-24 07:44:28,33.29,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 3)
329.,2011-04-24 07:41:35,34.03,100%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
328.,2011-04-24 07:39:55,31.93,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
327.,2011-04-24 07:38:04,37.07,100%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
326.,2011-04-24 07:36:21,34.69,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
325.,2011-04-24 07:31:27,39.40,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
324.,2011-04-24 07:29:56,36.05,100%,"Like painting, most software is intended for a human audienc...",No win (2 of 2)
323.,2011-04-24 07:28:24,35.62,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
322.,2011-04-24 07:26:24,36.85,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
321.,2011-04-24 07:24:54,35.23,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
320.,2011-04-24 07:22:52,33.93,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 5)
319.,2011-04-24 07:20:46,36.97,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
318.,2011-04-24 07:18:58,35.12,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
317.,2011-04-24 07:16:15,31.30,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
316.,2011-04-24 07:14:36,30.70,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
315.,2011-04-24 07:12:54,33.48,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
314.,2011-04-24 07:10:45,31.70,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
313.,2011-04-23 11:52:36,31.99,100%,"If you are given too many choices, if you are forced to cons...",No win (4 of 4)
312.,2011-04-23 11:49:23,31.03,100%,The only message I got was from the company that holds my st...,No win (3 of 3)
311.,2011-04-23 11:31:17,34.79,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
310.,2011-04-23 11:30:01,33.32,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
309.,2011-04-23 11:28:26,29.66,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (5 of 5)
308.,2011-04-23 11:26:46,34.18,100%,The time has come for man to plant the seed of his highest h...,Win (1 of 2)
307.,2011-04-23 11:25:19,31.78,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
306.,2011-04-23 11:23:06,35.00,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
305.,2011-04-23 09:01:49,31.88,100%,"Here, the oregano and other trace materials sitting on the s...",No win (1 of 1)
304.,2011-04-23 09:00:15,29.58,100%,That Qwerty survived significant challenges early in the his...,No win (1 of 1)
303.,2011-04-23 08:56:54,33.96,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
302.,2011-04-23 08:55:02,32.57,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
301.,2011-04-23 08:53:11,28.04,100%,By the early 1990s the first Internet language (HTTP) was wr...,No win (1 of 1)
300.,2011-04-23 08:51:59,29.72,100%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
299.,2011-04-23 08:49:16,31.67,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
298.,2011-04-23 08:47:02,29.47,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
297.,2011-04-23 08:44:28,31.16,100%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
296.,2011-04-23 08:42:28,28.33,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
295.,2011-04-23 08:40:24,31.18,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
294.,2011-04-23 06:22:53,29.52,100%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
293.,2011-04-23 06:20:57,29.25,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
292.,2011-04-23 06:02:04,25.78,100%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
291.,2008-11-26 10:42:15,42.70,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
290.,2008-11-26 10:40:44,37.94,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
289.,2008-11-26 10:38:24,41.34,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
288.,2008-11-26 10:37:06,34.98,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
287.,2008-11-26 10:35:23,39.21,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
286.,2008-11-24 13:08:24,40.40,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
285.,2008-11-24 13:06:44,40.90,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 3)
284.,2008-11-24 13:05:09,34.81,100%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 5)
283.,2008-11-24 13:03:20,38.57,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
282.,2008-11-24 13:00:32,40.73,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
281.,2008-11-24 12:59:03,40.86,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
280.,2008-11-24 12:57:11,46.73,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
279.,2008-11-24 12:55:45,38.99,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
278.,2008-11-24 12:54:08,37.03,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 4)
277.,2008-11-24 12:51:14,39.17,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
276.,2008-11-23 14:51:34,39.20,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 4)
275.,2008-11-23 14:50:12,40.77,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
274.,2008-11-23 14:48:12,39.63,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
273.,2008-11-23 14:46:08,40.76,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
272.,2008-11-23 14:43:42,37.65,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 4)
271.,2008-11-23 14:41:21,48.16,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
270.,2008-11-23 14:39:39,42.63,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
269.,2008-11-23 14:37:26,43.29,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
268.,2008-11-23 14:35:30,38.81,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (5 of 5)
267.,2008-11-23 14:32:59,45.57,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
266.,2008-11-23 14:31:12,43.65,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
265.,2008-11-23 14:29:40,42.84,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
264.,2008-11-23 14:28:03,40.90,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
263.,2008-11-23 14:26:06,42.84,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
262.,2008-11-23 14:24:48,35.54,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
261.,2008-11-23 14:23:17,42.20,100%,You're here because you know something. What you know you ca...,No win (3 of 3)
260.,2008-11-23 14:21:34,44.17,100%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 4)
259.,2008-11-23 14:19:55,41.37,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
258.,2008-11-23 14:17:49,42.66,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
257.,2008-11-23 14:16:12,34.45,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
256.,2008-11-23 14:13:59,36.98,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
255.,2008-11-23 14:11:53,39.10,100%,"Other keyboard layouts have been created since, and some are...",No win (2 of 4)
254.,2008-11-23 13:54:21,38.62,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
253.,2008-11-23 13:52:19,39.11,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
252.,2008-11-23 07:11:01,40.29,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
251.,2008-11-23 07:07:50,36.80,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
250.,2008-11-23 07:06:00,38.03,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
249.,2008-11-23 07:04:16,40.30,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
248.,2008-11-23 07:01:57,39.81,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
247.,2008-11-23 06:59:13,41.01,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
