247.,2013-01-08 02:56:28,132.28,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
246.,2012-07-06 17:54:59,159.96,99%,We don't need no education. We don't need no thought control...,Win (1 of 4)
245.,2012-07-06 17:54:11,134.96,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
244.,2012-02-26 18:46:39,158.11,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
243.,2012-02-26 18:46:09,133.58,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
242.,2012-02-26 18:45:20,144.51,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
241.,2012-02-26 18:44:35,143.17,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
240.,2012-02-26 18:43:57,144.98,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
239.,2012-02-26 18:43:23,131.24,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
238.,2012-02-26 18:42:27,128.83,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
237.,2012-02-26 18:41:42,148.57,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
236.,2012-02-26 18:41:01,141.02,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
235.,2012-02-26 18:40:21,144.55,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
234.,2012-02-26 18:39:40,112.28,94%,In 1969 four computers located around the country were in co...,No win (4 of 4)
233.,2012-02-26 18:38:29,132.24,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
232.,2012-02-26 18:35:38,153.09,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
231.,2012-02-26 18:34:38,143.53,99%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
230.,2012-02-26 18:32:56,148.41,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
229.,2012-02-26 18:32:04,139.23,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
228.,2012-02-26 18:31:12,146.40,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
227.,2012-02-26 18:30:24,143.00,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
226.,2012-02-26 18:28:58,134.06,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
225.,2011-11-28 14:41:39,139.31,97%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 10)
224.,2011-09-05 16:42:24,130.77,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
223.,2011-09-05 16:41:39,135.77,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
222.,2011-09-05 16:40:53,118.69,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
221.,2011-09-05 16:39:52,119.15,94%,Always do your best - your best is going to change from mome...,Win (1 of 2)
220.,2011-09-05 15:00:59,151.46,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
219.,2011-06-19 17:56:38,130.99,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
218.,2011-06-19 17:55:44,129.91,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
217.,2011-06-19 17:55:00,114.33,91%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
216.,2011-06-19 17:54:09,143.33,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
215.,2011-04-24 02:28:56,152.37,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
214.,2011-04-24 02:28:16,147.36,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
213.,2011-04-24 02:27:14,121.74,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
212.,2011-04-19 02:04:12,129.54,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
211.,2011-04-19 02:03:18,145.15,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
210.,2011-04-16 20:19:25,113.45,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
209.,2011-04-16 20:08:49,131.71,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
208.,2011-04-16 20:05:50,123.73,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
207.,2011-04-16 20:01:50,113.40,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
206.,2011-04-16 19:58:08,128.98,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
205.,2011-04-16 19:56:29,125.68,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
204.,2011-04-16 19:54:34,140.87,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
203.,2011-04-16 19:53:18,132.10,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
202.,2011-04-16 19:50:17,125.35,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
201.,2011-04-16 19:48:54,139.32,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
200.,2011-04-16 19:47:41,139.20,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 6)
199.,2011-04-16 19:46:13,151.98,100%,We don't need no education. We don't need no thought control...,Win (1 of 6)
198.,2011-04-16 19:44:39,124.67,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 8)
197.,2011-04-16 19:42:54,150.78,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 6)
196.,2011-04-16 19:41:17,118.94,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 6)
195.,2011-04-16 19:37:30,134.46,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 7)
194.,2011-04-16 19:35:11,137.37,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 10)
193.,2011-04-16 19:31:52,123.31,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 10)
192.,2011-04-16 19:28:04,128.39,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 10)
191.,2011-04-16 19:25:32,134.76,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 9)
190.,2011-04-16 19:21:33,135.74,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 9)
189.,2011-04-16 19:19:16,136.90,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 8)
188.,2011-04-16 19:15:29,143.47,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
187.,2011-04-16 19:14:05,144.16,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
186.,2011-03-27 04:43:46,122.14,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
185.,2011-03-27 04:42:48,129.81,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
184.,2011-03-27 04:42:01,105.27,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
183.,2011-03-27 04:41:20,135.34,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
182.,2011-03-27 04:40:44,128.88,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
181.,2011-03-27 04:40:15,139.80,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
180.,2011-03-27 04:39:26,131.26,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
179.,2011-03-27 04:38:33,133.91,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
178.,2011-03-23 17:23:01,152.05,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
177.,2011-03-23 17:22:15,147.50,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
176.,2011-03-21 00:55:32,158.37,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
175.,2011-03-21 00:54:50,129.59,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
174.,2011-03-21 00:53:51,132.03,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
173.,2011-03-21 00:52:42,133.28,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
172.,2011-03-20 02:54:35,152.25,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
171.,2011-03-20 02:54:00,134.40,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
170.,2011-03-20 02:53:32,131.10,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
169.,2011-03-20 02:52:44,129.86,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
168.,2011-03-19 14:10:17,128.50,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
167.,2011-03-19 14:09:00,146.34,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
166.,2011-03-19 14:07:39,126.17,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
165.,2011-03-19 14:05:05,126.19,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
164.,2011-03-19 14:03:36,130.98,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
163.,2011-03-19 14:02:25,142.54,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
162.,2011-03-19 14:01:08,129.19,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
161.,2011-03-19 13:59:36,128.40,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
160.,2011-03-19 13:58:28,142.11,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
159.,2011-03-19 13:57:29,42.74,100%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
158.,2011-03-19 13:53:35,123.34,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
157.,2011-03-19 13:52:25,131.91,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
156.,2011-03-19 13:51:26,149.65,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
155.,2011-03-19 13:50:48,130.96,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
154.,2011-03-19 13:49:33,152.03,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
153.,2011-03-19 13:48:44,104.02,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
152.,2011-03-19 13:47:39,152.29,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
151.,2011-03-19 13:47:02,118.78,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
150.,2011-03-19 13:45:57,113.93,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
149.,2011-03-19 13:45:06,130.80,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
148.,2011-03-19 13:43:39,129.94,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
147.,2011-03-19 13:42:38,123.07,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
146.,2011-03-19 13:41:20,136.14,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
145.,2011-03-19 13:40:16,131.81,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
144.,2011-03-19 13:39:36,127.44,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
143.,2011-03-19 00:07:42,126.98,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
142.,2011-03-19 00:06:25,139.04,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
141.,2011-03-19 00:05:50,124.69,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
140.,2011-03-19 00:05:21,133.35,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
139.,2011-03-19 00:04:24,136.87,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
138.,2011-03-19 00:03:49,140.87,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
137.,2011-03-19 00:02:03,144.02,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
136.,2011-03-19 00:01:29,124.77,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
135.,2011-03-19 00:00:45,131.69,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
134.,2011-03-18 23:59:25,141.93,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
133.,2011-03-18 23:58:24,130.56,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
132.,2011-03-18 23:57:00,154.99,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
131.,2011-03-18 23:55:59,150.83,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
130.,2011-03-18 23:55:09,148.04,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
129.,2011-03-18 23:54:40,124.93,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
128.,2011-03-18 23:53:39,147.71,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
127.,2011-03-18 23:52:59,141.19,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
126.,2011-03-18 23:52:16,127.15,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
125.,2011-03-18 23:51:24,123.05,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
124.,2011-03-18 23:50:34,135.96,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
123.,2011-03-18 23:49:50,123.66,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
122.,2011-03-18 23:47:48,155.48,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
121.,2011-03-18 23:46:54,141.19,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
120.,2011-03-18 23:45:39,150.56,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
119.,2011-03-18 23:42:47,146.75,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
118.,2011-03-18 23:42:10,138.30,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
117.,2011-03-18 23:41:09,135.52,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
116.,2011-03-18 21:26:47,141.75,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
115.,2011-03-18 02:29:25,127.81,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
114.,2011-03-18 02:28:40,120.10,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
113.,2011-03-18 02:28:02,136.43,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
112.,2011-03-18 02:27:03,145.08,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
111.,2011-03-18 02:26:22,125.57,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
110.,2011-03-18 00:15:03,151.37,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
109.,2011-03-18 00:12:38,129.34,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
108.,2011-03-18 00:10:48,125.11,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
107.,2011-03-18 00:09:16,136.27,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
106.,2011-03-18 00:07:30,142.06,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
105.,2011-03-18 00:06:23,105.43,100%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
104.,2011-03-17 20:55:13,147.88,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
103.,2011-03-17 00:19:42,142.30,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
102.,2011-03-10 23:41:27,129.87,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 6)
101.,2011-03-10 23:39:58,119.68,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 8)
100.,2011-03-10 23:38:37,122.04,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 6)
99.,2011-03-10 23:36:07,108.65,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 10)
98.,2011-03-10 23:32:54,132.72,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 6)
97.,2011-03-10 23:29:25,117.70,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 10)
96.,2011-03-10 23:26:22,116.66,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 8)
95.,2011-03-10 23:22:54,125.64,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 10)
94.,2011-03-10 23:19:19,122.65,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 9)
93.,2011-03-10 23:14:48,147.35,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 9)
92.,2011-03-10 23:11:57,128.54,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 10)
91.,2011-03-10 23:09:43,142.31,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
90.,2011-03-10 23:06:37,122.99,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 9)
89.,2011-03-10 23:04:49,129.71,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 8)
88.,2011-03-10 23:02:52,132.49,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 6)
87.,2011-03-10 22:59:19,136.69,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
86.,2011-03-10 22:57:40,126.10,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 6)
85.,2011-03-10 22:55:32,133.32,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
84.,2011-03-10 22:54:00,122.78,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
83.,2011-03-10 22:52:13,136.74,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
82.,2011-03-10 22:50:29,133.14,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
81.,2011-03-07 21:52:14,99.81,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
80.,2011-03-07 21:50:46,123.81,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 5)
79.,2011-03-07 21:49:06,131.18,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
78.,2011-03-07 21:47:56,139.67,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
77.,2011-03-07 21:46:37,128.05,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
76.,2011-03-07 21:45:17,119.81,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
75.,2011-03-07 21:43:57,141.80,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
74.,2011-03-07 21:41:27,144.33,100%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 3)
73.,2011-03-07 21:40:30,134.18,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
72.,2011-03-07 21:39:19,119.25,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
71.,2011-03-07 21:38:12,131.34,100%,Sholes split up the most common pairings of letters in the E...,Win (1 of 4)
70.,2011-03-07 21:36:47,106.80,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
69.,2011-03-07 21:33:22,150.32,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
68.,2011-03-07 21:32:17,130.61,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
67.,2011-03-07 21:30:12,39.67,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (6 of 6)
66.,2011-03-07 21:22:28,57.07,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (6 of 10)
65.,2011-03-07 21:19:38,123.81,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 10)
64.,2011-03-07 21:17:45,139.80,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 8)
63.,2011-03-07 21:16:39,28.80,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (9 of 10)
62.,2011-03-07 21:11:51,134.55,100%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 10)
61.,2011-03-07 21:09:46,108.63,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 6)
60.,2011-03-07 21:07:40,127.72,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
59.,2011-03-07 21:06:02,128.99,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 6)
58.,2011-03-07 21:03:43,131.26,100%,When considering the cultural significance of this intriguin...,Win (1 of 10)
57.,2011-03-07 21:01:05,106.99,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 10)
56.,2011-03-07 20:58:18,117.49,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
55.,2011-03-07 17:00:41,111.92,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
54.,2011-03-07 16:59:04,115.07,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
