144.,2016-06-07 23:43:47,134.49,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
143.,2016-06-07 23:43:10,112.47,91%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
142.,2016-06-07 20:47:24,123.93,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
141.,2016-06-05 23:19:38,126.00,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
140.,2016-06-05 23:18:45,111.53,88%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
139.,2016-06-05 23:18:03,133.75,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
138.,2016-06-05 23:17:17,116.12,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
137.,2016-06-05 23:16:37,104.69,87%,What you gonna do with your man there? You're always gonna h...,Win (1 of 2)
136.,2016-06-05 23:15:40,106.89,90%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
135.,2016-06-05 23:15:05,107.61,90%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
134.,2016-06-05 23:14:22,120.80,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
133.,2016-06-05 23:13:50,105.60,89%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
132.,2016-06-05 23:13:09,99.68,89%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
131.,2016-06-05 23:12:22,104.82,88%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 4)
130.,2016-06-05 02:21:43,125.23,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
129.,2016-06-05 02:20:52,111.93,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
128.,2016-06-05 02:19:56,126.47,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
127.,2016-06-05 02:19:21,123.58,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
126.,2016-06-05 02:18:44,118.05,94%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
125.,2016-06-05 02:18:08,102.54,87%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
124.,2016-06-05 02:17:30,122.76,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
123.,2016-06-05 02:16:29,124.10,95%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
122.,2016-06-05 02:16:05,134.99,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
121.,2016-06-05 02:15:43,103.00,90%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
120.,2016-06-05 02:14:01,100.75,90%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
119.,2016-06-05 02:13:00,126.24,92%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
118.,2016-06-05 02:12:22,126.98,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
117.,2016-06-05 02:11:46,121.58,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
116.,2016-06-05 02:10:54,118.06,93%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 3)
115.,2016-06-05 02:09:57,130.18,97%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
114.,2016-06-05 02:09:34,101.79,89%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
113.,2016-06-05 02:08:49,113.82,90%,We've known each other for many years but this is the first ...,No win (2 of 3)
112.,2016-06-05 02:07:53,114.62,91%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
111.,2016-06-05 02:07:10,118.53,92%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
110.,2016-06-05 02:06:10,129.01,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
109.,2016-06-05 02:05:35,132.41,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
108.,2016-06-05 02:04:52,97.96,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
107.,2016-06-05 02:04:00,113.86,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
106.,2016-06-05 02:03:26,111.28,93%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
105.,2016-06-05 02:02:19,129.86,97%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
104.,2016-06-03 23:15:24,125.42,95%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
103.,2016-06-03 23:14:31,108.26,91%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 5)
102.,2016-06-03 23:13:19,100.37,90%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
101.,2016-06-03 23:12:04,114.03,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
100.,2016-06-03 23:05:14,115.53,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
99.,2016-06-03 23:04:28,106.61,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
98.,2016-06-03 22:55:21,97.67,87%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
97.,2016-06-03 22:50:49,149.42,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
96.,2016-06-03 22:50:19,99.02,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
95.,2016-06-03 17:55:14,98.38,86%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
94.,2016-06-03 00:08:57,96.55,90%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
93.,2016-06-03 00:08:24,106.50,92%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
92.,2016-06-03 00:07:22,125.08,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
91.,2016-06-03 00:06:14,124.74,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
90.,2016-06-03 00:05:15,120.55,92%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
89.,2016-06-03 00:04:49,116.02,94%,"Remember, if the time should come when you have to make a ch...",No win (3 of 4)
88.,2016-06-03 00:04:06,111.98,93%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
87.,2016-06-03 00:03:21,106.98,91%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
86.,2016-06-03 00:02:27,103.32,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
85.,2016-06-03 00:01:49,127.86,96%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 3)
84.,2016-06-03 00:01:18,113.32,92%,And then I hear the best thing to do is feed 'em to pigs. Yo...,No win (2 of 2)
83.,2016-06-02 23:59:54,127.57,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
82.,2016-06-02 23:59:23,135.88,97%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
81.,2016-06-02 23:58:43,110.63,92%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 3)
80.,2016-06-02 23:57:46,110.99,94%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
79.,2016-06-02 23:56:56,132.24,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
78.,2016-06-02 23:56:11,106.95,90%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
77.,2016-06-02 23:55:22,116.09,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
76.,2016-06-02 23:54:39,125.05,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
75.,2016-06-02 23:54:06,112.29,91%,We don't read and write poetry because it's cute. We read an...,No win (2 of 3)
74.,2016-06-02 23:53:21,101.62,90%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
73.,2016-06-02 23:52:22,108.26,91%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
72.,2016-06-02 23:51:25,128.93,95%,"But it is important to know this, to know your roots. To kno...",No win (2 of 3)
71.,2016-06-02 23:50:46,122.37,93%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
70.,2016-06-02 23:50:02,112.86,94%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 3)
69.,2016-06-02 23:49:08,121.40,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
68.,2016-06-02 21:38:36,109.19,91%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
67.,2016-06-02 21:03:48,120.89,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
66.,2016-06-02 21:02:55,122.43,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
65.,2016-06-02 21:02:23,111.33,90%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
64.,2016-06-02 21:01:40,120.03,93%,The major difference between a thing that might go wrong and...,Win (1 of 4)
63.,2016-06-02 21:01:09,119.87,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
62.,2016-06-02 21:00:13,106.45,87%,We all know people who are very bright but who do not always...,No win (4 of 5)
61.,2016-06-02 20:59:35,99.23,90%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
60.,2016-06-02 20:58:39,114.85,93%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
59.,2016-06-02 20:57:56,113.19,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
58.,2016-06-02 20:57:07,111.89,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
57.,2016-06-02 20:56:28,103.31,92%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
56.,2016-06-02 20:55:32,116.23,92%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
55.,2016-06-02 20:54:41,124.00,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
54.,2016-06-02 20:54:07,104.76,89%,The major difference between a thing that might go wrong and...,No win (3 of 3)
53.,2016-06-02 20:53:32,98.96,88%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
52.,2016-06-02 20:52:40,118.25,92%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
51.,2016-06-02 20:51:53,99.88,87%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 3)
50.,2016-06-02 20:51:06,112.46,90%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
49.,2016-06-02 20:49:22,111.26,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
48.,2016-06-02 20:48:11,101.92,87%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
47.,2016-06-02 20:47:00,119.50,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
46.,2016-06-02 20:44:46,111.63,91%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
45.,2016-06-02 20:44:09,128.72,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
44.,2016-06-02 20:43:32,127.76,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
43.,2016-06-02 20:43:08,124.80,95%,"May your hands always be busy, may your feet always be swift...",No win (2 of 2)
42.,2016-06-02 20:39:50,120.74,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
41.,2016-06-02 20:38:46,131.99,96%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
40.,2016-06-02 20:34:57,126.26,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
39.,2016-06-02 20:33:46,108.11,88%,This business is filled to the brim with unrealistic people ...,No win (3 of 5)
38.,2016-06-02 20:32:48,124.86,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
37.,2016-06-02 20:31:51,108.71,89%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
36.,2016-06-02 20:31:12,128.89,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
35.,2016-06-02 20:29:34,128.12,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
34.,2016-06-02 20:28:23,122.97,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
33.,2016-06-02 20:27:39,97.62,90%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 2)
32.,2016-06-01 23:43:25,145.23,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
31.,2016-06-01 23:42:55,124.45,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
30.,2016-06-01 23:42:24,106.92,90%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
29.,2016-06-01 23:41:47,118.49,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
28.,2016-06-01 23:40:59,108.24,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
27.,2016-06-01 23:39:58,109.53,93%,Remembering you running soft through the night. You were big...,Win (1 of 2)
26.,2016-06-01 23:39:20,122.70,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
25.,2016-06-01 23:38:33,118.68,93%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
24.,2016-06-01 23:37:45,111.27,90%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
23.,2016-06-01 23:37:12,117.71,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
22.,2016-06-01 23:35:31,115.89,93%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
21.,2016-06-01 23:34:52,120.80,94%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
20.,2016-06-01 23:33:41,111.12,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
19.,2016-06-01 23:33:00,122.22,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
18.,2016-06-01 23:32:31,121.41,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
17.,2016-06-01 23:31:51,108.31,90%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
16.,2016-06-01 18:04:56,113.38,92%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
15.,2016-06-01 18:04:06,104.52,88%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
14.,2016-06-01 18:03:13,102.42,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
13.,2016-06-01 18:02:28,116.96,91%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
12.,2016-06-01 18:01:33,124.93,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
11.,2016-06-01 18:00:57,109.87,91%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
10.,2016-06-01 17:59:59,120.03,93%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 3)
9.,2016-06-01 17:59:07,105.17,88%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
8.,2016-06-01 17:58:03,113.91,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
7.,2016-06-01 17:57:17,135.39,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
6.,2016-06-01 17:56:31,130.12,95%,Always do your best - your best is going to change from mome...,Win (1 of 4)
5.,2016-06-01 17:55:53,108.35,88%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
4.,2016-06-01 17:55:04,117.28,92%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (1 of 1)
3.,2016-06-01 17:54:23,130.30,93%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
2.,2016-06-01 17:53:48,122.29,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
1.,2016-06-01 17:52:29,131.67,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
