306.,2017-04-13 02:58:58,57.98,92%,"I sing the body electric, the armies of those I love engirth...",No win (5 of 5)
305.,2017-04-13 02:24:11,70.29,96%,What could there be about a shadow that was so terrible that...,No win (4 of 5)
304.,2017-04-12 15:02:28,63.55,98%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 2)
303.,2017-04-12 15:00:11,63.80,94%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 2)
302.,2017-04-12 14:56:24,43.77,93%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",Win (1 of 2)
301.,2017-04-12 14:53:14,44.95,95%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
300.,2017-04-12 08:44:51,71.28,97%,"Doubting someone is not necessarily a bad thing, because it ...",No win (2 of 3)
299.,2017-04-12 08:44:03,70.47,99%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 5)
298.,2017-04-12 08:42:30,62.90,95%,We all know people who are very bright but who do not always...,No win (3 of 3)
297.,2017-04-11 14:37:42,46.56,90%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (4 of 5)
296.,2017-04-11 14:36:35,54.86,93%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (4 of 4)
295.,2017-04-11 14:34:44,69.16,100%,You can't look me in the eye and say that you love me and yo...,Win (1 of 5)
294.,2017-04-11 05:48:20,60.33,93%,The weird thing about houses is that they almost always look...,No win (3 of 5)
293.,2017-04-11 05:32:05,54.75,96%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 4)
292.,2017-04-11 05:30:47,68.27,96%,What incensed him the most was the blatant jokes of the ones...,No win (4 of 5)
291.,2017-04-11 05:29:23,67.41,97%,Finish each day and be done with it. You have done what you ...,Win (1 of 3)
290.,2017-04-11 05:19:09,60.35,95%,"We sometimes encounter people, even perfect strangers, who b...",Win (1 of 5)
289.,2017-04-11 04:05:34,50.64,89%,Although today dalmatians serve primarily as firehouse masco...,No win (2 of 3)
288.,2017-04-10 07:26:57,57.69,93%,"After water, protein is the most plentiful substance in our ...",Win (1 of 4)
287.,2017-04-10 07:24:51,57.95,94%,Now the years are rolling by me. They are rocking evenly. An...,No win (4 of 5)
286.,2017-04-10 07:23:15,62.06,96%,"You won't find anyone else like me, you know. You won't find...",No win (2 of 4)
285.,2017-04-10 07:22:30,70.40,96%,What good are prayers and shrines to a person mad with love?...,Win (1 of 5)
284.,2017-04-10 07:21:46,64.55,97%,"At last, we finally meet. I have something for you, Chancell...",No win (3 of 5)
283.,2017-04-09 11:40:32,54.05,93%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
282.,2017-04-09 11:38:00,64.38,97%,What incensed him the most was the blatant jokes of the ones...,No win (4 of 5)
281.,2017-04-09 11:36:31,60.07,95%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
280.,2017-04-09 11:35:08,58.85,96%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
279.,2017-04-09 11:33:28,59.06,96%,Now this is a story all about how my life got flipped-turned...,No win (2 of 5)
278.,2017-04-09 05:25:07,53.87,95%,God help the man who ever really loves you. You'd break his ...,No win (3 of 5)
277.,2017-04-09 05:24:11,60.18,97%,One way to combat the horizon effect is to continue search w...,No win (2 of 5)
276.,2017-04-09 05:23:15,61.42,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
275.,2017-04-09 05:21:25,52.88,93%,"Her face was sad and lovely with bright things in it, bright...",No win (2 of 4)
274.,2017-04-09 02:03:53,63.95,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
273.,2017-04-09 02:02:49,58.92,95%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (3 of 5)
272.,2017-04-09 02:01:15,55.27,96%,The feeling of having no power over people and events is gen...,No win (3 of 5)
271.,2017-04-09 01:59:38,62.35,96%,Daddy's flown across the ocean. Leaving just a memory. A sna...,No win (2 of 5)
270.,2017-04-09 01:58:05,73.14,99%,If he stayed at home and carried on with his normal life he ...,No win (2 of 5)
269.,2017-04-09 01:57:16,54.48,94%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (2 of 4)
268.,2017-04-09 01:55:33,54.84,94%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 3)
267.,2017-04-08 07:47:40,59.11,94%,And the mind that has conceived a plan of living must never ...,No win (5 of 5)
266.,2017-04-08 07:45:44,53.98,93%,He was perfectly astonished with the historical account gave...,No win (4 of 5)
265.,2017-04-08 07:43:57,64.46,96%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 3)
264.,2017-04-08 07:43:12,54.99,92%,The treatment of atoms with more than one electron requires ...,No win (3 of 5)
263.,2017-04-08 07:40:53,56.56,95%,"All life's battles teach us something, even those we lose. W...",No win (2 of 4)
262.,2017-04-08 07:38:46,62.58,94%,The major difference between a thing that might go wrong and...,No win (2 of 4)
261.,2017-04-08 07:37:48,65.82,97%,You've undoubtedly noticed how some authors go to so much tr...,No win (3 of 5)
260.,2017-04-08 07:36:02,58.20,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
259.,2017-04-08 07:34:49,69.66,98%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 5)
258.,2017-04-08 07:05:04,59.46,96%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
257.,2017-04-08 07:03:43,63.35,98%,"The point is that if you are a little different, or a little...",No win (2 of 5)
256.,2017-04-08 06:40:06,51.77,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
255.,2017-04-08 05:07:24,59.93,94%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (4 of 5)
254.,2017-04-08 05:06:23,62.80,97%,One way to combat the horizon effect is to continue search w...,No win (4 of 5)
253.,2017-04-08 05:05:03,53.62,93%,Stretching improves flexibility. By gradually stretching the...,No win (2 of 4)
252.,2017-04-08 05:03:31,51.30,91%,We hold our rifles in missing hands. We stand tall on missin...,No win (3 of 5)
251.,2017-04-08 05:02:03,56.84,95%,"Look at the stars. Same stars as last week, last year, when ...",No win (4 of 5)
250.,2017-04-07 03:05:15,46.81,87%,Parisian French is different from Provincial French and Germ...,No win (4 of 5)
249.,2017-04-07 03:04:04,59.34,96%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 2)
248.,2017-04-07 03:01:57,59.04,94%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
247.,2017-04-07 03:00:16,65.88,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
246.,2017-04-07 02:59:29,69.03,97%,You are too generous to trifle with me. If your feelings are...,No win (3 of 5)
245.,2017-04-07 02:58:35,61.35,96%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
244.,2017-04-07 02:57:12,62.45,98%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
243.,2017-04-07 02:56:02,58.09,95%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 5)
242.,2017-04-07 02:54:39,66.22,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
241.,2017-04-06 15:13:23,54.11,94%,"Every life is in many days, day after day. We walk through o...",No win (3 of 5)
240.,2017-04-06 14:26:03,55.63,94%,"When I close my eyes, I am at the center of the sun. And I c...",No win (4 of 5)
239.,2017-04-06 09:43:19,62.70,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
238.,2017-04-06 09:40:15,59.57,96%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 2)
237.,2017-04-06 09:37:38,63.61,96%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
236.,2017-04-06 09:31:56,61.78,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
235.,2017-04-05 13:25:12,57.48,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (5 of 5)
234.,2017-04-05 13:19:15,64.42,97%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
233.,2017-04-04 14:04:41,57.45,96%,The choice for mankind lies between freedom and happiness an...,No win (2 of 5)
232.,2017-04-04 12:20:57,57.39,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
231.,2017-04-04 12:20:12,53.54,94%,"Titanium is extracted from ores, such as rutile, where the f...",No win (4 of 5)
230.,2017-04-04 12:18:12,64.42,95%,I have waited lifetimes to find you. Now that you're here I ...,No win (3 of 4)
229.,2017-04-04 11:14:45,65.42,98%,"I have moments like that a lot, when my brain falls asleep o...",No win (5 of 5)
228.,2017-04-04 11:13:51,55.59,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
227.,2017-04-04 04:39:42,59.99,95%,What you gonna do with your man there? You're always gonna h...,No win (3 of 5)
226.,2017-04-04 04:38:12,59.97,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
225.,2017-04-04 04:36:57,50.15,92%,I know that you weren't bored that day because there was a l...,No win (4 of 4)
224.,2017-04-04 04:35:24,64.72,96%,I still think about the letter you asked me to write. It nag...,No win (4 of 5)
223.,2017-04-04 04:32:31,65.21,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
222.,2017-04-04 04:31:34,53.72,92%,Abnormally rapid speculative enhancement of prices for exist...,No win (3 of 5)
221.,2017-04-04 04:28:21,65.50,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
220.,2017-04-04 04:27:21,60.51,95%,No matter how a program twists and turns to get out of itsel...,No win (3 of 5)
219.,2017-04-04 04:26:19,57.21,94%,And I will look down and see my murmuring bones and the deep...,No win (5 of 5)
218.,2017-04-04 04:25:17,59.47,95%,"Some day, and that day may never come, I will call upon you ...",No win (3 of 5)
217.,2017-04-04 04:24:20,54.64,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 4)
216.,2017-04-04 01:36:24,54.44,94%,He soon felt that the fulfillment of his desires gave him on...,No win (3 of 3)
215.,2017-04-04 01:35:04,59.97,96%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
214.,2017-04-04 01:29:15,66.79,99%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 4)
213.,2017-04-04 01:28:20,59.22,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 5)
212.,2017-04-04 01:27:13,53.56,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
211.,2017-04-03 12:46:39,52.93,93%,He managed to open the cupboard door with his nose and found...,No win (4 of 4)
210.,2017-04-03 12:45:04,59.41,96%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 4)
209.,2017-04-03 12:44:10,55.83,92%,"That's right, and the one who wins gets a prize, only there ...",No win (3 of 5)
208.,2017-04-03 12:42:59,57.70,94%,There will come a dawn or sunset or high noon when a man wil...,No win (2 of 5)
207.,2017-04-03 12:27:37,45.58,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 5)
206.,2017-04-03 12:19:10,65.48,95%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 4)
205.,2017-04-03 12:18:29,54.74,94%,I'm alive in a city in a country of the world. And I want to...,No win (4 of 5)
204.,2017-04-03 12:16:48,53.28,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
203.,2017-04-03 10:48:54,50.49,93%,"The rest of my attention is back at the offices of Facebook,...",No win (3 of 4)
202.,2017-04-03 10:47:46,54.65,97%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
201.,2017-04-03 10:46:09,48.74,96%,"Anna spoke not only naturally and intelligently, but intelli...",No win (5 of 5)
200.,2017-04-03 05:49:28,63.46,97%,The man who lies to himself and listens to his own lie comes...,Win (1 of 2)
199.,2017-04-03 05:48:32,43.32,88%,A survey of the 101 top-grossing G-rated movies from 1990 to...,No win (3 of 4)
198.,2017-04-03 05:46:47,54.18,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
197.,2017-04-02 15:41:26,53.45,94%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
196.,2017-04-02 15:39:44,57.48,97%,Try to keep in mind that a young person playing Willie Loman...,No win (2 of 5)
195.,2017-04-02 15:38:21,49.76,95%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (4 of 5)
194.,2017-04-02 15:37:13,61.69,96%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 5)
193.,2017-04-02 15:35:41,62.84,96%,And the mind that has conceived a plan of living must never ...,No win (2 of 5)
192.,2017-04-02 15:34:12,60.38,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
191.,2017-04-02 15:33:06,48.68,92%,The Canadians were glad to keep mum. The scheme would boost ...,No win (5 of 5)
190.,2017-04-02 15:31:06,60.30,96%,There are certain queer times and occasions in this strange ...,No win (3 of 3)
189.,2017-04-02 15:27:09,52.69,93%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
188.,2017-04-02 15:06:40,29.68,96%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (3 of 4)
187.,2017-04-02 14:35:56,62.26,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
186.,2017-04-02 14:34:47,57.90,94%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 5)
185.,2017-04-02 14:33:18,71.86,100%,Let us learn to appreciate there will be times when the tree...,No win (4 of 5)
184.,2017-04-02 14:01:02,67.05,98%,"But I believe in true love, you know? I don't believe that e...",No win (4 of 4)
183.,2017-04-02 14:00:06,59.43,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
182.,2017-04-02 13:59:00,61.90,95%,We were the people who were not in the papers. We lived in t...,No win (3 of 3)
181.,2017-04-02 13:58:02,65.41,95%,Under the lights when everything goes. Nowhere to hide when ...,No win (3 of 4)
180.,2017-04-02 13:56:38,67.43,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
179.,2017-04-02 13:55:39,62.72,96%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 5)
178.,2017-04-02 13:54:46,57.29,93%,"If he needs a million acres to make him feel rich, seems to ...",No win (5 of 5)
177.,2017-04-02 13:53:27,53.98,94%,"I was just a child when the stars fell from the skies, but I...",No win (2 of 5)
176.,2017-04-02 13:51:36,62.36,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
175.,2017-04-02 13:50:07,54.48,94%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
174.,2017-04-02 13:48:51,63.71,96%,"There will be no more retribution, so you better not waste y...",No win (3 of 5)
173.,2017-04-02 13:45:04,51.37,89%,What good are prayers and shrines to a person mad with love?...,No win (4 of 5)
172.,2017-04-02 10:28:13,48.07,87%,"You don't get to choose if you get hurt in this world, but y...",No win (4 of 4)
171.,2017-04-01 16:35:00,54.06,94%,"Now that you're on someone else's shoulders, the winter wind...",No win (2 of 2)
170.,2017-04-01 16:33:23,61.11,98%,"You can't see the changes we see, we who have been with him ...",Win (1 of 5)
169.,2017-04-01 16:31:33,55.58,94%,"As a child, I was aware that, at night, infrared vision woul...",No win (3 of 5)
168.,2017-04-01 16:28:18,57.50,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
167.,2017-04-01 16:23:46,63.95,98%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 2)
166.,2017-04-01 16:22:51,54.72,94%,I must nevertheless point out that our profession very close...,No win (2 of 2)
165.,2017-04-01 16:21:12,52.24,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
164.,2017-04-01 16:19:08,58.92,95%,Everyone else in the bar had scattered or was still hugging ...,Win (1 of 2)
163.,2017-04-01 16:17:21,57.31,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
162.,2017-04-01 16:16:23,55.98,91%,"Death really did not matter to him but life did, and therefo...",No win (4 of 5)
161.,2017-04-01 16:15:16,55.41,96%,"I know what you think it means, sonny. To me, it's just a ma...",No win (5 of 5)
160.,2017-04-01 16:12:13,57.41,94%,"At that time, I often thought that if I had had to live in t...",No win (5 of 5)
159.,2017-04-01 16:11:15,62.14,94%,And isn't that a minor miracle? The state of the world today...,No win (3 of 5)
158.,2017-04-01 16:09:17,56.90,94%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
157.,2017-04-01 14:50:15,53.29,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
156.,2017-04-01 14:48:40,66.18,96%,"Man, don't tell me how good I was. I just got away with it b...",No win (5 of 5)
155.,2017-04-01 14:47:18,64.53,98%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 5)
154.,2017-04-01 14:46:14,58.01,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
153.,2017-04-01 14:44:54,57.53,95%,The invention of the wheel represented a major turning point...,Win (1 of 5)
152.,2017-04-01 14:40:14,64.52,96%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 2)
151.,2017-04-01 14:38:35,60.11,97%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 2)
150.,2017-04-01 14:36:46,61.68,94%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 2)
149.,2017-04-01 14:35:36,59.44,96%,Bell ducked under it. Ellis' balled knuckles burned across h...,Win (1 of 2)
148.,2017-04-01 14:31:28,62.89,97%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (2 of 5)
147.,2017-04-01 14:27:54,54.50,92%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (3 of 3)
146.,2017-04-01 14:25:09,63.84,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
145.,2017-04-01 13:08:16,60.97,97%,Very well. You belong to that unfortunate category that I wo...,Win (1 of 3)
144.,2017-04-01 13:06:52,56.27,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
143.,2017-04-01 13:05:33,52.28,95%,"No, it is impossible; it is impossible to convey the life-se...",No win (4 of 5)
142.,2017-04-01 13:04:10,57.60,95%,The invention of the wheel represented a major turning point...,No win (4 of 5)
141.,2017-04-01 13:02:51,55.96,93%,I can't believe the things I see. The path that I have chose...,No win (4 of 5)
140.,2017-04-01 08:18:36,57.44,93%,We were the people who were not in the papers. We lived in t...,No win (5 of 5)
139.,2017-04-01 08:17:51,61.66,97%,I have waited lifetimes to find you. Now that you're here I ...,No win (4 of 5)
138.,2017-04-01 08:12:14,51.17,93%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (3 of 4)
137.,2017-04-01 08:10:20,72.13,99%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 3)
136.,2017-04-01 08:09:30,57.67,91%,We were the people who were not in the papers. We lived in t...,No win (4 of 4)
135.,2017-04-01 08:08:19,60.95,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
134.,2017-04-01 08:07:12,66.79,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
133.,2017-04-01 08:06:06,72.43,100%,Men always believe that. With a law degree you're taking on ...,No win (2 of 5)
132.,2017-04-01 08:05:25,64.13,95%,This was my only and my constant comfort. When I think of it...,Win (1 of 5)
131.,2017-04-01 08:04:19,63.36,95%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 5)
130.,2017-04-01 08:03:16,62.85,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
129.,2017-04-01 08:01:03,64.79,95%,Each day means a new twenty-four hours. Each day means every...,No win (2 of 5)
128.,2017-04-01 08:00:01,60.33,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 5)
127.,2017-04-01 07:58:08,63.85,97%,"Memories, even your most precious ones, fade surprisingly qu...",Win (1 of 5)
126.,2017-04-01 07:56:54,65.94,98%,This was my only and my constant comfort. When I think of it...,No win (2 of 4)
125.,2017-04-01 07:39:59,57.46,93%,When we got to the Mint I parked on the street in front of t...,No win (4 of 5)
124.,2017-04-01 07:39:08,54.55,93%,"This is the end, beautiful friend. This is the end, my only ...",No win (4 of 5)
123.,2017-04-01 07:37:23,61.08,93%,The weird thing about houses is that they almost always look...,No win (3 of 5)
122.,2017-04-01 07:35:15,50.84,89%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (2 of 3)
121.,2017-04-01 07:33:25,69.59,97%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 5)
120.,2017-04-01 07:32:14,64.44,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
119.,2017-04-01 07:31:03,56.04,94%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 5)
118.,2017-04-01 07:29:32,57.00,95%,"This mystery of use without consumption, of warmth without c...",Win (1 of 4)
117.,2017-04-01 07:28:08,64.05,96%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
116.,2017-04-01 07:27:09,63.31,96%,We hold our rifles in missing hands. We stand tall on missin...,No win (3 of 5)
115.,2017-04-01 07:26:00,61.43,96%,"In America, circus folk ride through town, while bands play ...",Win (1 of 4)
114.,2017-04-01 07:24:28,52.44,93%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 3)
113.,2017-04-01 07:22:48,58.09,94%,"The syllogism consists of propositions, propositions consist...",No win (3 of 5)
112.,2017-04-01 07:21:24,54.67,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 5)
111.,2017-04-01 07:20:00,60.56,94%,"Translating from one language to another, unless it is from ...",Win (1 of 5)
110.,2017-04-01 07:18:29,55.43,95%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (2 of 5)
109.,2017-04-01 04:58:32,53.82,94%,Life is short. From here to that old car you know so well th...,No win (3 of 4)
108.,2017-04-01 04:57:14,56.63,93%,He managed to open the cupboard door with his nose and found...,No win (3 of 5)
107.,2017-04-01 04:50:15,63.35,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
106.,2017-04-01 04:49:20,57.66,94%,Stanley spent more time pushing the wheelbarrow than digging...,No win (5 of 5)
105.,2017-04-01 04:47:23,71.14,99%,As much money and life as you could want! The two things mos...,Win (1 of 3)
104.,2017-04-01 04:46:27,53.43,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
103.,2017-04-01 04:45:26,56.96,95%,A semitrailer is legally defined as a vehicle designed so th...,No win (2 of 5)
102.,2017-04-01 04:44:04,51.99,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
101.,2017-04-01 04:42:23,46.66,92%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",No win (2 of 2)
100.,2017-04-01 04:41:31,53.28,96%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
99.,2017-04-01 04:40:20,63.76,98%,Under the lights when everything goes. Nowhere to hide when ...,No win (4 of 5)
98.,2017-04-01 04:24:20,55.93,97%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 2)
97.,2017-04-01 04:23:20,54.93,96%,In 1969 four computers located around the country were in co...,No win (4 of 4)
96.,2017-04-01 04:21:07,69.15,99%,What a lamentable thing it is that men should blame the gods...,No win (2 of 4)
95.,2017-04-01 04:20:08,52.13,95%,What are we doing here? Why are we fighting like this? I mea...,No win (3 of 5)
94.,2017-04-01 04:18:33,58.01,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
93.,2017-04-01 04:16:39,76.17,99%,"Death really did not matter to him but life did, and therefo...",Win (1 of 2)
92.,2017-04-01 04:15:41,43.84,90%,"Living in the solar system, we have the chance to study, at ...",No win (4 of 4)
91.,2017-04-01 04:14:01,56.13,94%,"The more stupid one is, the closer one is to reality. The mo...",No win (2 of 3)
90.,2017-04-01 03:18:16,59.89,95%,"And let's remember that science isn't a game of chess, altho...",No win (3 of 3)
89.,2017-04-01 03:17:13,51.03,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
88.,2017-04-01 03:16:18,58.01,94%,What was the power that turned the worm into a moth? It was ...,No win (2 of 3)
87.,2017-04-01 03:14:27,63.00,96%,I am the happiest creature in the world. Perhaps other peopl...,No win (3 of 5)
86.,2017-04-01 03:13:40,60.72,98%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 4)
85.,2017-04-01 03:12:05,57.06,94%,There have been occasions in my later life (I suppose as in ...,No win (2 of 4)
84.,2017-04-01 03:10:09,62.54,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
83.,2017-04-01 03:09:05,60.96,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
82.,2017-04-01 03:06:12,64.38,98%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 5)
81.,2017-03-31 16:00:37,52.16,90%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
80.,2017-03-31 15:59:30,52.69,92%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
79.,2017-03-31 15:56:31,62.55,95%,He also swore himself by a binding oath that whatever wife h...,No win (3 of 4)
78.,2017-03-31 15:54:28,52.80,94%,Without some flexibility in our definitions we'll remain for...,No win (4 of 5)
77.,2017-03-31 15:53:41,59.84,97%,You have to accept that sometimes that's how things happen i...,No win (2 of 5)
76.,2017-03-31 15:51:25,53.09,94%,"My son, from whence this madness, this neglect of my command...",No win (4 of 5)
75.,2017-03-31 15:50:09,62.32,98%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (2 of 5)
74.,2017-03-31 15:49:15,49.22,92%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 2)
73.,2017-03-31 15:35:43,55.16,96%,"Noontime, and I'm still pushing myself along the road, the d...",No win (2 of 5)
72.,2017-03-31 08:17:08,68.35,96%,For we are not as faithful to the being we have most loved a...,Win (1 of 5)
71.,2017-03-31 08:15:25,51.59,89%,For one who contradicts emptiness there would be nothing tha...,No win (3 of 4)
70.,2017-03-31 08:14:27,63.30,97%,"When you decide to be something, you can be it. That's what ...",Win (1 of 4)
69.,2017-03-30 07:36:51,54.26,95%,We hold our rifles in missing hands. We stand tall on missin...,No win (3 of 5)
68.,2017-03-30 07:32:13,62.48,98%,"This mystery of use without consumption, of warmth without c...",No win (3 of 5)
67.,2017-03-30 07:30:39,56.22,92%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
66.,2017-03-30 07:29:46,63.31,99%,I declare after all there is no enjoyment like reading! How ...,No win (3 of 5)
65.,2017-03-30 07:26:32,70.56,99%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 5)
64.,2017-03-30 07:25:38,58.10,96%,When the general is weak and without authority; when his ord...,No win (3 of 5)
63.,2017-03-30 07:24:18,61.58,95%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 2)
62.,2017-03-30 07:22:06,57.95,94%,"The less you do with the controls, the less chance of error....",No win (4 of 4)
61.,2017-03-30 07:20:35,53.05,95%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
60.,2017-03-30 07:19:37,65.27,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
59.,2017-03-30 07:18:37,63.27,97%,I was never more hated than when I tried to be honest. Or wh...,No win (3 of 4)
58.,2017-03-30 07:17:25,59.94,94%,"It's sometimes quite astonishing that a single, average life...",No win (4 of 5)
57.,2017-03-30 07:16:22,57.11,95%,"Memories, even your most precious ones, fade surprisingly qu...",No win (3 of 4)
56.,2017-03-30 07:15:29,58.15,96%,"Surely death has found me, it has kept a hold of me all this...",No win (4 of 5)
55.,2017-03-30 07:01:02,54.41,94%,God help the man who ever really loves you. You'd break his ...,No win (4 of 5)
54.,2017-03-30 07:00:08,52.14,96%,"You won't find anyone else like me, you know. You won't find...",No win (5 of 5)
53.,2017-03-30 06:59:21,61.63,96%,"The old man told us to go back to other parts of the yard, b...",No win (3 of 5)
