317.,2018-02-08 15:52:31,66.33,94%,I had considered how the things that never happen are often ...,No win (2 of 3)
316.,2018-02-08 15:48:08,62.44,95%,Zigzagging back and forth through history this way can make ...,No win (2 of 3)
315.,2018-02-08 15:46:24,92.79,99%,Once you free your mind about a concept of harmony and music...,No win (2 of 3)
314.,2018-02-08 15:45:09,76.67,98%,Take me ten minutes to get a king size Coke and a wedge of p...,Win (1 of 2)
313.,2018-02-08 15:44:23,64.64,94%,"Friend, have the courage to care little for wealth, and shap...",Win (1 of 2)
312.,2018-02-08 15:43:36,58.41,95%,"Yep, half a million people gathered together in peace and ha...",Win (1 of 3)
311.,2018-02-08 15:42:20,71.82,96%,"Scars are souvenirs you never lose, the past is never far. A...",No win (2 of 4)
310.,2018-02-08 15:41:15,83.47,96%,Use the power of your word in the direction of truth and love.,No win (2 of 4)
309.,2018-02-08 15:40:35,67.44,95%,"I have a dream, a song to sing, to help me cope with anythin...",No win (2 of 4)
308.,2018-02-08 15:39:41,68.90,95%,I don't think I've ever been to an appointment in my life wh...,Win (1 of 2)
307.,2018-02-08 15:38:39,65.27,95%,Many folk like to know beforehand what is to be set on the t...,Win (1 of 2)
306.,2018-02-08 15:37:35,68.24,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
305.,2018-02-08 15:36:42,74.71,97%,The intelligent person is able to identify a problem and fin...,No win (2 of 3)
304.,2018-02-08 15:35:52,73.27,97%,I think what our insightful young friend is saying is that w...,No win (2 of 3)
303.,2018-02-08 15:34:52,89.70,99%,Human life is but a series of footnotes to a vast obscure un...,No win (2 of 4)
302.,2018-02-08 15:34:10,77.00,96%,"You know when I was your age, I went out to fishing with all...",No win (2 of 4)
301.,2018-02-08 15:33:00,72.54,97%,"Well, Cuphead and his pal Mugman, they like to roll the dice...",Win (1 of 3)
300.,2018-02-08 15:31:40,78.64,98%,"Help me if you can, I'm feeling down and I do appreciate you...",No win (2 of 3)
299.,2018-02-08 15:29:59,74.63,95%,"I never thought I'd feel this way, and as far as I'm concern...",Win (1 of 2)
298.,2018-02-08 15:29:09,85.58,99%,"This above all: to thine own self be true, and it must follo...",No win (2 of 4)
297.,2018-02-08 15:28:15,60.72,95%,"The Bluebird of Happiness long absent from his life, Ned is ...",Win (1 of 2)
296.,2018-02-08 15:26:58,71.03,96%,A myth is a traditional story that attempts to explain such ...,No win (2 of 3)
295.,2018-02-08 15:25:53,63.91,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
294.,2018-02-08 15:24:54,76.12,94%,"I can see the sun, but even if I cannot see the sun, I know ...",No win (2 of 4)
293.,2018-02-08 15:23:59,73.51,96%,"As for me, I am tormented with an everlasting itch for thing...",No win (2 of 3)
292.,2018-02-08 15:22:26,86.23,98%,I'll close my eyes and then I won't see the love you do not ...,Win (1 of 2)
291.,2018-02-08 15:21:33,74.72,97%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 2)
290.,2018-02-08 15:20:43,71.26,94%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
289.,2018-02-08 15:19:48,55.23,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
288.,2018-02-08 15:18:33,67.78,100%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 2)
287.,2018-02-08 15:17:37,86.15,97%,"Perhaps love is like a resting place, a shelter from the sto...",No win (2 of 5)
286.,2018-02-08 15:16:28,76.46,97%,I been slumping all season but now I found a reason. I struc...,Win (1 of 3)
285.,2018-02-08 15:15:30,75.96,96%,"I figured I could get a job at a filling station somewhere, ...",No win (4 of 5)
284.,2018-02-08 15:14:36,73.61,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
283.,2018-02-08 15:13:43,71.36,97%,"Hey, Sid! Remember that time last summer we were all gathere...",No win (2 of 4)
282.,2018-02-08 13:10:54,64.05,96%,Hacking will begin killing people soon. Already there are me...,No win (2 of 5)
281.,2018-02-08 13:08:58,76.60,97%,"I'll light the fire, you place the flowers in the vase that ...",Win (1 of 5)
280.,2018-02-08 13:07:36,74.23,97%,The Sky People have sent us a message that they can take wha...,No win (3 of 5)
279.,2018-02-08 13:06:38,65.74,95%,"I have a dream, a fantasy, to help me through reality. And m...",No win (2 of 5)
278.,2018-02-08 13:05:54,67.72,97%,"G.I. Joel's peers can question his ability, world championsh...",Win (1 of 5)
277.,2018-02-08 13:04:04,71.91,97%,"""He needs the victory,"" Dan says, ""and I need the beer."" I'm...",Win (1 of 5)
276.,2018-02-08 13:03:24,63.70,95%,Hacking will begin killing people soon. Already there are me...,No win (4 of 5)
275.,2018-02-08 13:01:45,83.56,98%,"Man, I did love this game. I'd have played for food money. I...",No win (2 of 4)
274.,2018-02-08 13:00:57,78.96,98%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 4)
273.,2018-02-08 12:59:34,80.03,97%,I was talking aloud to myself. A habit of the old: they choo...,Win (1 of 5)
272.,2018-02-08 12:58:53,71.13,96%,"Through these fields of destruction, baptisms of fire, I've ...",No win (2 of 4)
271.,2018-02-08 12:57:12,68.95,96%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",No win (4 of 4)
270.,2018-02-08 12:56:19,74.48,98%,The process of determining what pixels should be written for...,No win (3 of 5)
269.,2018-02-08 12:54:52,64.23,96%,"How can I just let you walk away, just let you leave without...",No win (5 of 5)
268.,2018-02-08 12:53:59,70.45,97%,I got in touch with a friend of mine who works at a research...,No win (5 of 5)
267.,2018-02-08 11:38:27,55.55,96%,"Well, it's one louder, isn't it? It's not ten. You see, most...",No win (2 of 5)
266.,2018-02-08 11:37:18,72.94,99%,There he goes. One of God's own prototypes. A high-powered m...,No win (3 of 5)
265.,2018-02-08 11:36:26,56.53,96%,"If I ruled the world, every man would see the world was his ...",No win (4 of 5)
264.,2018-02-08 11:05:35,61.67,96%,You can choose a ready guide in some celestial voice. If you...,No win (4 of 5)
263.,2018-02-08 09:43:18,65.61,97%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
262.,2018-02-08 09:42:07,67.12,96%,"Seeing someone lose it like that. You know, it reminded me o...",No win (2 of 5)
261.,2018-02-08 09:35:42,79.15,97%,One more turn and I'll settle the score. A rubber fire screa...,No win (2 of 4)
260.,2018-02-08 09:18:04,62.24,96%,This was a triumph! I'm making a note here: huge success! It...,No win (2 of 5)
259.,2018-02-08 09:15:02,72.02,96%,"Translating from one language to another, unless it is from ...",No win (4 of 5)
258.,2018-02-08 09:10:07,79.38,98%,There could be whole antiworlds and antipeople made out of a...,Win (1 of 5)
257.,2018-02-08 09:02:22,72.35,96%,"He did not know how long it took, but later he looked back o...",No win (4 of 5)
256.,2018-02-08 08:58:16,63.17,96%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (5 of 5)
255.,2018-02-08 08:54:59,71.96,97%,"When I was a child, I heard voices. Some would sing and some...",No win (2 of 4)
254.,2018-02-07 15:57:07,71.91,97%,"Human beings do not live forever, Reuven. We live less than ...",Win (1 of 5)
253.,2018-02-07 15:55:03,67.05,97%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (4 of 5)
252.,2018-02-07 15:53:43,71.91,99%,"Homeless to Forbes List, these people bring no stress. I fee...",No win (3 of 4)
251.,2018-02-07 15:52:55,67.53,97%,Nothing drives people to the church faster than the thought ...,No win (3 of 5)
250.,2018-02-07 15:51:50,59.81,96%,But I've never seen the Icarus story as a lesson about the l...,No win (3 of 4)
249.,2018-02-07 15:50:50,60.75,96%,"You can't handle the truth! Son, we live in a world that has...",No win (4 of 5)
248.,2018-02-07 15:49:01,70.18,97%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 5)
247.,2018-02-07 15:47:46,67.89,96%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",Win (1 of 5)
246.,2018-02-07 15:46:53,68.41,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
245.,2018-02-07 15:42:46,71.25,97%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 3)
244.,2018-02-06 13:11:47,56.80,95%,I'm not a big fat panda. I'm THE big fat panda.,No win (2 of 3)
243.,2018-02-03 20:16:25,71.93,97%,My heart wants to beat like the wings of the birds that rise...,No win (2 of 2)
242.,2018-02-03 20:14:42,51.40,94%,"While I'm at it why not just shoot my buddy, take his job, g...",No win (2 of 2)
241.,2018-02-03 20:13:13,51.43,96%,"Good evening, here's an update on last week's nursing home e...",No win (2 of 2)
240.,2018-02-03 20:11:30,67.72,97%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 2)
239.,2018-02-03 20:02:15,60.43,96%,You can't quit until you try. You can't live until you die. ...,No win (1 of 1)
238.,2018-02-03 20:00:25,60.89,95%,"I am assured by our merchants, that a boy or a girl before t...",Win (1 of 2)
237.,2018-02-03 19:58:33,79.15,98%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
236.,2018-02-03 19:57:14,65.37,97%,"Father snores as his wife gets into her dressing gown, picks...",Win (1 of 2)
235.,2018-02-03 19:56:08,72.68,98%,"Blackbird singing in the dead of night, take these broken wi...",Win (1 of 2)
234.,2018-02-03 19:55:06,58.18,96%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
233.,2018-02-03 19:53:31,62.81,97%,"When you go into the ER, one of the first things they ask yo...",Win (1 of 2)
232.,2018-02-03 19:51:17,45.36,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
231.,2018-02-03 19:49:15,52.52,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
230.,2018-02-03 19:47:38,47.57,94%,Society is commonly too cheap. We meet at very short interva...,Win (1 of 2)
229.,2018-02-02 19:10:20,62.74,98%,"Furthermore, those not understanding this intensity will say...",No win (4 of 4)
228.,2018-02-02 19:09:33,62.55,96%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
227.,2018-02-02 19:08:26,62.33,97%,"There will always be exceptions. For instance, when Presiden...",Win (1 of 5)
226.,2018-02-02 19:07:14,49.64,94%,Welcome! You have passed through the first three thresholds ...,No win (5 of 5)
225.,2018-02-02 19:04:55,50.69,94%,"My aunt used to live in Paris. I remember, she used to come ...",No win (3 of 5)
224.,2018-02-02 19:03:22,64.78,98%,"On a dark desert highway, cool wind in my hair, warm smell o...",Win (1 of 3)
223.,2018-02-02 19:02:28,54.47,95%,"I was fully prepared to do my time in Anchorage, but I am co...",No win (3 of 5)
222.,2018-02-02 19:01:15,56.34,97%,"I was just guessing at numbers and figures, pulling the puzz...",No win (4 of 5)
221.,2018-02-02 19:00:29,63.77,98%,"If I had a highway, I would run for the hills. If you could ...",Win (1 of 3)
220.,2018-02-02 18:59:38,56.44,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (5 of 5)
219.,2018-02-02 18:58:48,67.32,97%,If I fling one bag of trash out of my car window and onto th...,No win (2 of 5)
218.,2018-02-02 18:58:01,59.51,95%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
217.,2018-02-02 18:57:02,55.21,96%,"Empathy, he once had decided, must be limited to herbivores ...",No win (3 of 4)
216.,2018-02-02 18:54:55,69.66,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
215.,2018-02-02 18:53:26,57.39,96%,"I wish I was like you, easily amused. Find my nest of salt. ...",No win (3 of 3)
214.,2018-02-02 18:52:11,70.29,97%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 3)
213.,2018-02-02 18:50:50,52.87,95%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (5 of 5)
212.,2018-02-02 18:49:21,54.66,94%,As the United States assumed greater status as a power in wo...,No win (3 of 5)
211.,2018-02-02 18:48:20,50.96,95%,"October is inventory time, so right now, Statler Toyota is m...",Win (1 of 4)
210.,2018-02-02 18:46:57,65.23,97%,This hole was caused by some kind of explosive. Pretty power...,No win (3 of 4)
209.,2018-02-02 18:46:00,49.66,93%,She is frequently kind and she's suddenly cruel. She can do ...,No win (3 of 5)
208.,2018-02-02 18:45:02,56.49,94%,I must have left my house at eight because I always do. My t...,No win (3 of 3)
207.,2018-02-02 18:44:01,73.74,97%,"There are times when all the world's asleep, the questions r...",Win (1 of 3)
206.,2018-02-02 18:43:21,61.93,96%,"My darling, you have to be standing up in order to be able t...",No win (5 of 5)
205.,2018-02-02 18:42:20,66.44,95%,Monsters are closing in! Throw your pack against them and pu...,No win (3 of 5)
204.,2018-02-02 18:41:13,71.99,98%,You know the kind of guy that does nothing but bad things an...,No win (2 of 5)
203.,2018-02-02 18:39:46,53.98,96%,"Mr. and Mrs. Dursley, of number four, Privet Drive, were pro...",No win (2 of 2)
202.,2018-02-02 18:37:08,59.17,97%,I'm not the protagonist of a novel or anything... I'm a coll...,No win (3 of 3)
201.,2018-02-02 18:35:53,66.24,97%,"Look Dave, I can see you're really upset about this. I hones...",No win (5 of 5)
200.,2018-02-02 18:34:38,69.72,96%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 4)
199.,2018-02-02 18:33:12,72.48,98%,"The green eyes, you're the one that I wanted to find and any...",No win (5 of 5)
198.,2018-02-02 18:32:26,60.04,96%,"When life gives you lemons, don't make lemonade. Make life t...",No win (5 of 5)
197.,2018-02-02 18:30:33,58.59,96%,"I'm happy here. You know, someone once told me my life is a ...",No win (5 of 5)
196.,2018-02-02 18:29:08,70.25,97%,I've always felt there's something inherently psychopathic a...,No win (5 of 5)
195.,2018-02-02 18:27:56,64.83,97%,"Suffering has been stronger than all other teaching, and has...",No win (5 of 5)
194.,2018-02-02 18:26:43,48.89,95%,Do you know why people like violence? It is because it feels...,No win (5 of 5)
193.,2018-02-02 18:25:37,66.55,96%,"No one can hurry me down to Hades before my time, but if a m...",No win (6 of 6)
192.,2018-02-02 18:24:43,66.23,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (6 of 6)
191.,2018-02-02 18:23:38,60.19,97%,Here's what I think happened: the old man heard the fight be...,No win (4 of 2)
190.,2018-02-02 18:22:02,95.61,99%,The mark of the immature man is that he wants to die nobly f...,No win (5 of 5)
189.,2018-02-02 18:21:18,66.34,97%,I will move away from here. You won't be afraid of fear. No ...,No win (3 of 3)
188.,2018-02-02 18:20:18,64.46,98%,Since the 1980s virtually all the sodas and most of the frui...,No win (6 of 6)
187.,2018-02-02 18:16:50,55.87,97%,Within some disciplines prediction and practical application...,No win (6 of 6)
186.,2018-02-02 18:03:17,42.89,99%,You think I think that an artist's job is to speak the truth...,No win (7 of 6)
185.,2018-02-01 07:15:09,59.06,95%,"I know you're coming in the night like a thief, but I've had...",No win (3 of 5)
184.,2018-02-01 07:14:06,44.96,92%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (4 of 4)
183.,2018-02-01 07:12:51,44.79,93%,"You never read a book on psychology, Tippy. You didn't need ...",No win (2 of 3)
182.,2018-01-25 16:03:24,65.41,97%,"He is in great fear, not knowing what mighty one may suddenl...",No win (2 of 2)
181.,2018-01-25 16:01:29,71.96,98%,No man's life can be encompassed in one telling. There is no...,Win (1 of 2)
180.,2018-01-25 16:00:00,61.05,97%,"By love you mean big lightning bolts to the heart, where you...",Win (1 of 2)
179.,2018-01-25 15:58:42,56.84,97%,"Perhaps most importantly, studying myths can teach us about ...",No win (2 of 2)
178.,2018-01-25 15:57:25,51.43,95%,"Donning his new canine decoder, Professor Schwartzman become...",No win (2 of 2)
177.,2018-01-25 15:56:04,55.79,95%,"I still think picking a hero is overrated. You pick one, you...",No win (2 of 2)
176.,2018-01-25 15:55:06,63.93,96%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 2)
175.,2018-01-25 15:53:40,52.52,98%,We have advantages. We have a cushion to fall back on. This ...,Win (1 of 2)
174.,2018-01-25 15:51:25,66.24,97%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 2)
173.,2018-01-25 15:50:10,62.96,97%,And his dad's smile faded just a bit - the prodigy could rea...,No win (3 of 2)
172.,2018-01-25 09:47:32,55.23,95%,I gotta tell you at this point the length of this conversati...,No win (3 of 5)
171.,2018-01-25 09:46:48,51.68,95%,One likes to believe in the freedom of music but glittering ...,No win (4 of 5)
170.,2018-01-22 15:19:08,45.80,91%,This is not a psychotic breakdown; it's a cleansing moment o...,No win (2 of 3)
169.,2018-01-22 15:18:22,39.46,94%,"If you, under any circumstances, see ""Little Indian, Big Cit...",No win (2 of 3)
168.,2018-01-22 15:17:20,50.47,95%,Do they come to bury the others or to be entombed to give li...,No win (2 of 4)
167.,2018-01-22 15:16:32,54.79,97%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
166.,2018-01-22 15:15:18,51.02,95%,You want to know what I want. I'll tell you what I want. I w...,No win (2 of 3)
165.,2018-01-22 15:14:21,56.95,96%,It seems to me you lived your life like a candle in the wind...,No win (2 of 4)
164.,2018-01-22 15:13:17,43.70,97%,"So long, Pop! I'm off to check my tiger trap! I rigged a tun...",No win (2 of 4)
163.,2018-01-22 15:12:16,52.57,100%,"Oh, trust me, Doc, bringing psychiatric drugs and teenagers ...",No win (3 of 4)
162.,2018-01-22 15:11:21,52.19,96%,"To be honest, as this world goes, is to be one man picked ou...",Win (1 of 4)
161.,2018-01-22 15:10:35,39.75,96%,"My people, my people, what can I say; say what I can. I saw ...",No win (2 of 5)
160.,2018-01-22 15:09:14,50.16,96%,"The past is history, future is a mystery, now is a gift, tha...",No win (2 of 5)
159.,2018-01-22 15:08:22,67.46,97%,Works of art participate in our lives; we are not just dista...,No win (3 of 5)
158.,2018-01-22 15:07:30,47.69,94%,PETITION: to make whiney congressmen play violent video games.,No win (2 of 4)
157.,2018-01-22 15:06:48,54.75,96%,"The hectic speed, and the brevity of the lines in the thread...",No win (2 of 4)
156.,2018-01-22 15:05:49,36.96,96%,Dwayne Elizondo Camacho ... Five-time Ultimate Smackdown cha...,No win (2 of 4)
155.,2018-01-22 15:04:40,61.55,96%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
154.,2018-01-22 15:03:25,50.64,93%,"My words fly up, my thoughts remain below: words without tho...",No win (2 of 5)
153.,2018-01-22 15:02:37,49.18,97%,"Susie, if you want to see your doll again, leave $100 in thi...",No win (2 of 4)
152.,2018-01-22 15:01:26,80.03,98%,"In this world, evil can arise from the best intentions. And ...",No win (3 of 5)
151.,2018-01-22 15:00:42,74.07,98%,"Half the time she did things not simply, not for themselves;...",No win (2 of 5)
150.,2018-01-22 14:59:48,62.98,96%,Let us learn to appreciate there will be times when the tree...,No win (2 of 4)
149.,2018-01-22 14:58:56,72.90,98%,"For what do we live, but to make sport for our neighbors, an...",No win (3 of 5)
148.,2018-01-22 14:58:14,45.37,92%,Do the gods light this fire in our hearts or does each man's...,No win (4 of 5)
147.,2018-01-22 14:57:23,56.11,94%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
146.,2018-01-22 14:56:06,63.93,96%,"Through intensive training and psychological manipulation, a...",No win (2 of 3)
145.,2018-01-22 14:55:05,58.16,95%,Freeze this moment a little bit longer. Make each sensation ...,No win (3 of 4)
144.,2018-01-22 14:54:15,47.14,93%,You see I usually find myself among strangers because I drif...,No win (2 of 4)
143.,2018-01-22 14:53:15,52.21,93%,What it all comes down to is that everything is going to be ...,No win (3 of 4)
142.,2018-01-22 14:52:09,38.88,89%,"Some men are born mediocre, some men achieve mediocrity, and...",No win (3 of 4)
141.,2018-01-22 14:51:10,56.34,93%,"My father is no different than any powerful man, any man wit...",No win (3 of 4)
140.,2018-01-22 14:50:21,57.24,94%,"For one thing, time is the very thing that we are least will...",No win (3 of 4)
139.,2018-01-22 14:49:37,34.75,92%,"I'm going to kill a stranger, so don't you be a stranger.",No win (2 of 4)
138.,2018-01-22 12:53:48,50.13,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
137.,2018-01-22 12:51:50,58.92,96%,"From the very beginning - from the first moment, I may almos...",Win (1 of 5)
136.,2018-01-22 12:49:44,58.01,95%,"When the shoes first fell from the sky, he remembered thinki...",No win (3 of 5)
135.,2018-01-22 12:48:44,57.22,96%,I wanna be inside your heaven. Take me to the place you cry ...,No win (3 of 5)
134.,2018-01-22 12:47:25,45.47,94%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
133.,2018-01-22 12:45:03,56.87,96%,I have never met anyone so passionate and dedicated to a bel...,No win (4 of 5)
132.,2018-01-22 12:44:21,53.59,96%,"Barry, time is an extremely fragile construct. Any deviation...",No win (2 of 5)
131.,2018-01-22 12:43:07,55.46,95%,"For the first time, he heard something that he knew to be mu...",No win (5 of 5)
130.,2018-01-22 12:41:58,55.93,95%,"I know you're into banks and Wall Street, but everyone knows...",No win (2 of 5)
129.,2018-01-22 12:40:00,58.22,95%,"Like most North Americans of his generation, Hal tends to kn...",Win (1 of 3)
128.,2018-01-22 12:38:34,54.35,94%,Do you know I've been sitting here thinking to myself: that ...,Win (1 of 5)
127.,2018-01-22 12:36:52,62.26,96%,"It was a dark and stormy night; the rain fell in torrents, e...",Win (1 of 3)
126.,2018-01-22 12:35:22,50.50,94%,Mom says each of us has a veil between ourselves and the res...,No win (3 of 5)
