211.,2012-04-08 20:25:35,121.89,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
210.,2012-04-07 23:05:42,125.54,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
209.,2012-04-07 22:57:46,128.79,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
208.,2012-04-07 22:56:22,111.79,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
207.,2012-04-07 22:54:36,89.89,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
206.,2012-04-07 22:50:40,142.80,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
205.,2012-04-05 20:36:56,122.39,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
204.,2012-04-05 20:24:07,115.90,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
203.,2012-04-05 20:22:55,120.16,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
202.,2012-04-05 20:18:18,117.47,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
201.,2012-04-05 00:10:53,127.52,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
200.,2012-04-05 00:10:25,116.56,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
199.,2012-04-04 23:57:49,120.59,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
198.,2012-04-04 23:57:15,120.25,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
197.,2012-04-04 23:51:58,116.80,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
196.,2012-04-02 22:13:59,124.42,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
195.,2012-04-02 22:12:57,123.78,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
194.,2012-04-02 20:13:31,120.00,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
193.,2012-04-02 20:07:02,115.99,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
192.,2012-04-02 20:04:32,121.88,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
191.,2012-04-01 21:22:55,118.92,99%,But speculations on the structure of the universe also move ...,Win (1 of 2)
190.,2012-04-01 21:20:59,123.60,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
189.,2012-03-24 20:51:18,116.74,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
188.,2012-03-19 18:38:05,123.49,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
187.,2012-03-19 18:34:18,134.43,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
186.,2012-03-15 19:45:19,125.46,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
185.,2012-03-15 18:38:30,118.11,97%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
184.,2012-03-15 18:31:35,121.01,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
183.,2012-03-15 18:30:43,124.83,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
182.,2012-03-10 17:16:59,125.86,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
181.,2012-03-10 17:16:22,133.83,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
180.,2012-03-10 17:13:08,125.88,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
179.,2012-03-10 14:11:41,123.91,97%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
178.,2012-03-10 14:05:25,117.45,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
177.,2012-03-10 13:18:06,123.01,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
176.,2012-03-10 13:15:57,119.44,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
175.,2012-03-10 13:10:51,125.20,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
174.,2012-03-10 12:17:01,121.58,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
173.,2012-03-10 12:13:45,118.51,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
172.,2012-03-10 12:12:14,117.12,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
171.,2012-03-09 21:13:21,130.70,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
170.,2012-03-08 20:45:29,117.03,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
169.,2012-03-08 20:44:40,123.39,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
168.,2012-03-08 20:36:41,117.89,99%,The invention of the wheel represented a major turning point...,Win (1 of 5)
167.,2012-03-08 20:34:49,120.69,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
166.,2012-03-08 18:19:00,131.36,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
165.,2012-03-08 18:15:37,117.21,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
164.,2012-03-08 18:13:31,119.63,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
163.,2012-03-08 18:09:22,121.21,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
162.,2012-03-08 18:06:09,122.69,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
161.,2012-03-07 21:18:15,115.16,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
160.,2012-03-07 21:17:14,129.45,99%,Remembering you running soft through the night. You were big...,Win (1 of 4)
159.,2012-03-07 20:59:42,121.88,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
158.,2012-03-07 19:01:38,116.94,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
157.,2012-03-07 18:51:39,120.11,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
156.,2012-03-07 18:50:03,116.16,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
155.,2012-03-07 18:45:59,117.40,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
154.,2012-03-07 18:43:03,119.76,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
153.,2012-03-06 20:26:13,125.94,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
152.,2012-03-06 20:21:29,123.54,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
151.,2012-03-06 20:20:36,117.15,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
150.,2012-03-06 20:15:00,113.82,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
149.,2012-03-06 20:13:56,127.52,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
148.,2012-03-06 01:54:00,105.68,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
147.,2012-03-06 01:53:12,101.27,96%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
146.,2012-03-06 01:52:17,93.12,95%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
145.,2012-03-06 01:51:14,85.39,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (4 of 5)
144.,2012-03-06 01:50:11,85.94,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
143.,2012-03-06 00:33:55,124.04,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
142.,2012-03-06 00:27:21,124.40,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
141.,2012-03-06 00:26:14,117.42,99%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
140.,2012-03-05 01:08:33,122.01,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
139.,2012-03-04 21:43:12,120.43,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
138.,2012-03-04 18:12:37,136.36,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
137.,2012-03-04 18:03:10,116.65,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
136.,2012-03-04 18:02:31,113.55,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
135.,2012-03-04 18:01:46,128.64,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
134.,2012-03-04 18:00:14,122.86,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
133.,2012-03-04 17:59:23,142.54,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
132.,2012-03-04 17:58:04,131.21,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
131.,2012-03-04 17:54:31,121.74,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
130.,2012-03-04 17:51:25,113.40,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
129.,2012-03-04 17:50:53,112.24,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
128.,2012-03-04 17:47:57,113.27,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
127.,2012-03-04 17:47:12,117.64,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
126.,2012-03-04 16:26:49,146.42,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
125.,2012-03-04 16:22:45,124.88,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
124.,2012-03-04 16:18:37,117.31,99%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
123.,2012-03-04 16:17:51,114.42,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
122.,2012-03-04 16:13:21,131.41,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
121.,2012-03-04 16:10:46,124.17,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
120.,2012-03-04 15:57:02,124.60,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
119.,2012-03-01 20:42:10,124.16,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
118.,2012-03-01 20:20:11,119.58,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
117.,2012-03-01 20:16:29,120.81,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
116.,2012-03-01 19:31:19,135.53,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
115.,2012-03-01 19:27:14,126.27,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
114.,2012-03-01 19:26:32,127.47,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
113.,2012-03-01 19:25:55,116.20,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
112.,2012-03-01 19:22:29,130.15,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
111.,2012-03-01 19:21:56,112.80,97%,We all know people who are very bright but who do not always...,No win (2 of 4)
110.,2012-03-01 19:15:29,111.39,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
109.,2012-03-01 18:09:18,116.96,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
108.,2012-03-01 18:05:36,128.00,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
107.,2012-03-01 18:04:15,125.36,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
106.,2012-03-01 18:03:36,114.48,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
105.,2012-03-01 18:02:49,115.98,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
104.,2012-03-01 18:00:51,111.21,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
103.,2012-03-01 17:59:03,117.46,98%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
102.,2012-03-01 17:58:28,126.21,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
101.,2012-03-01 17:50:09,125.83,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
100.,2012-02-29 21:58:02,114.33,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
99.,2012-02-29 21:56:41,94.03,91%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
98.,2012-02-29 21:50:32,114.89,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
97.,2012-02-29 21:42:15,126.37,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
96.,2012-02-29 21:38:32,108.33,92%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
95.,2012-02-28 20:39:14,113.42,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
94.,2012-02-28 20:38:24,122.78,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
93.,2012-02-28 20:20:06,108.07,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
92.,2012-02-28 20:19:30,118.27,95%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
91.,2012-02-28 20:18:50,125.58,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
90.,2012-02-28 20:14:25,118.00,99%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
89.,2012-02-28 20:13:28,115.21,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
88.,2012-02-28 19:09:02,119.88,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
87.,2012-02-28 19:06:02,135.38,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
86.,2012-02-27 18:16:21,123.08,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
85.,2012-02-27 18:12:05,126.20,97%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
84.,2012-02-27 18:09:59,126.62,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
83.,2012-02-27 18:07:51,111.41,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
82.,2012-02-26 20:07:04,114.16,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
81.,2012-02-26 20:06:17,116.83,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
80.,2012-02-23 22:56:20,104.59,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
79.,2012-02-23 22:24:26,112.67,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
78.,2012-02-23 22:14:11,113.31,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
77.,2012-02-23 22:09:49,127.93,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
76.,2012-02-23 22:09:11,126.99,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
75.,2012-02-22 22:17:37,108.89,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
74.,2012-02-22 22:15:38,107.10,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
73.,2012-02-14 20:20:38,127.36,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
72.,2012-02-14 20:15:18,111.58,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
71.,2012-02-14 20:12:06,118.69,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
70.,2012-02-14 20:11:31,125.19,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
69.,2012-02-14 20:10:37,133.97,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
68.,2012-02-13 01:19:34,118.95,95%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
67.,2012-02-13 00:11:57,121.99,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
66.,2012-02-13 00:01:24,130.49,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
65.,2012-02-13 00:00:49,118.07,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
64.,2012-02-13 00:00:12,114.35,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
63.,2012-02-12 22:07:22,116.01,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
62.,2012-02-12 22:00:28,131.58,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
61.,2012-02-12 21:59:47,118.71,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
60.,2012-02-12 21:56:58,114.43,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
59.,2012-02-12 21:56:20,110.03,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
58.,2012-02-12 21:55:31,112.90,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
57.,2012-02-12 21:54:35,120.50,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
56.,2012-02-11 18:16:17,106.33,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
55.,2012-02-11 18:11:05,112.72,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
54.,2012-02-11 18:09:23,121.49,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
53.,2012-02-11 18:04:59,112.37,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
52.,2012-02-11 18:02:57,115.64,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
51.,2012-02-11 18:01:51,116.93,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
50.,2012-02-11 17:59:45,117.56,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
49.,2012-02-11 17:59:08,122.20,98%,We've known each other for many years but this is the first ...,Win (1 of 2)
48.,2012-02-11 17:57:41,119.22,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
47.,2012-02-04 19:02:05,110.64,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
46.,2012-02-04 18:58:03,107.55,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
45.,2012-01-30 18:37:41,126.69,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
44.,2012-01-30 18:35:10,113.76,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
43.,2012-01-30 18:34:04,123.50,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
42.,2012-01-30 18:33:25,107.55,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
41.,2012-01-30 18:31:41,103.42,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
40.,2012-01-29 22:36:27,111.30,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
39.,2012-01-29 22:32:37,111.24,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
38.,2012-01-29 22:31:57,119.65,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
37.,2012-01-29 22:31:21,111.20,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
36.,2012-01-29 22:29:04,119.35,97%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
35.,2012-01-26 21:08:42,118.41,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
34.,2012-01-26 21:02:52,115.50,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
33.,2012-01-26 21:02:16,123.78,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
32.,2012-01-26 21:00:10,117.28,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
31.,2012-01-26 20:59:21,107.20,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
30.,2012-01-26 20:58:15,129.47,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
29.,2012-01-26 20:55:35,116.70,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
28.,2012-01-26 20:48:06,119.68,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
27.,2012-01-26 18:28:57,118.66,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
26.,2012-01-26 18:24:15,103.61,97%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
25.,2012-01-26 18:20:45,128.18,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
24.,2012-01-26 18:18:15,116.91,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
23.,2012-01-26 18:11:33,105.35,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
22.,2012-01-26 18:09:26,105.50,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
21.,2012-01-26 18:08:00,112.86,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
20.,2012-01-26 17:26:12,105.56,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
19.,2012-01-26 17:23:24,113.04,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
18.,2012-01-26 17:22:37,103.87,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
17.,2012-01-26 17:19:43,117.95,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
16.,2012-01-26 17:14:59,126.13,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
15.,2012-01-26 17:11:30,113.66,96%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
14.,2012-01-26 17:06:12,110.47,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
13.,2012-01-25 22:29:22,114.09,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
12.,2012-01-25 22:04:55,102.40,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
11.,2012-01-25 22:04:14,113.23,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
