116.,2011-10-06 02:58:13,117.21,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
115.,2011-10-06 02:57:24,125.31,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
114.,2011-10-02 06:26:04,133.11,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
113.,2011-10-02 06:25:10,110.44,94%,Always do your best - your best is going to change from mome...,Win (1 of 3)
112.,2011-10-02 06:23:12,132.40,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
111.,2011-10-02 06:22:36,121.64,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
110.,2011-10-02 06:22:00,125.83,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
109.,2011-10-02 06:21:01,123.47,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
108.,2011-10-02 06:20:10,124.15,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
107.,2011-10-02 06:18:19,134.14,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
106.,2011-10-02 06:16:45,126.94,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
105.,2011-10-02 06:15:54,133.29,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
104.,2011-10-02 06:13:53,120.85,94%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
103.,2011-10-02 06:12:41,132.59,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
102.,2011-10-02 06:12:00,132.52,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
101.,2011-10-02 06:10:19,131.52,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
100.,2011-10-02 06:09:24,124.34,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
99.,2011-10-02 06:06:52,157.78,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
98.,2011-10-02 06:06:09,119.14,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
97.,2011-10-02 06:05:33,119.67,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
96.,2011-10-02 06:04:49,122.28,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
95.,2011-10-02 06:03:02,132.85,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
94.,2011-10-02 06:01:50,114.62,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
93.,2011-10-02 05:59:20,112.18,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
92.,2011-10-02 05:58:09,117.06,97%,The only message I got was from the company that holds my st...,Win (1 of 3)
91.,2011-10-02 05:55:06,121.99,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
90.,2011-10-02 05:54:11,134.19,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
89.,2011-10-02 05:53:23,131.45,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
88.,2011-10-02 05:52:36,91.46,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
87.,2011-10-02 05:51:36,112.21,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
86.,2011-09-28 05:23:32,135.67,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
85.,2011-09-28 05:22:31,124.59,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
84.,2011-09-28 05:21:36,124.55,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
83.,2011-09-28 05:20:53,130.93,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
82.,2011-09-28 05:20:07,123.68,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
81.,2011-09-28 05:19:14,124.55,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
80.,2011-09-28 05:18:18,136.91,92%,There are very few things I wish I could change about those ...,Win (1 of 2)
79.,2011-09-28 05:17:35,131.60,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
78.,2011-09-28 05:16:56,138.33,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
77.,2011-09-28 05:16:14,125.84,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
76.,2011-09-28 05:15:27,147.55,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
75.,2011-09-28 05:14:44,120.35,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
74.,2011-09-28 05:14:11,121.86,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
73.,2011-09-28 05:13:29,144.53,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
72.,2011-09-28 05:12:35,122.92,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
71.,2011-09-28 05:11:35,133.52,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
70.,2011-09-28 05:10:58,137.06,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
69.,2011-09-28 05:10:12,121.62,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
68.,2011-09-28 05:09:11,119.90,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
67.,2011-09-28 05:06:52,130.51,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
66.,2011-09-28 05:06:19,143.03,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
65.,2011-09-28 05:05:34,114.47,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
64.,2011-09-28 05:04:45,118.19,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
63.,2011-09-28 05:03:52,112.24,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
62.,2011-09-28 05:03:07,137.09,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
61.,2011-09-28 05:02:30,112.77,93%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
60.,2011-09-28 05:01:29,137.77,98%,We've known each other for many years but this is the first ...,Win (1 of 5)
59.,2011-09-28 04:54:22,119.93,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
58.,2011-09-28 04:53:31,119.07,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
57.,2011-09-28 04:52:48,125.65,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
56.,2011-09-28 04:52:02,126.96,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
55.,2011-09-28 04:51:12,128.79,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
54.,2011-09-28 04:50:27,113.15,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
53.,2011-09-28 04:49:28,130.58,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
52.,2011-09-28 04:48:48,125.22,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
51.,2011-09-26 04:57:02,129.64,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
50.,2011-09-26 04:56:02,114.33,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
49.,2011-09-26 04:55:30,124.69,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
48.,2011-09-26 04:54:35,123.07,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
47.,2011-09-26 04:53:58,120.79,93%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
46.,2011-09-26 04:53:06,129.97,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
45.,2011-09-26 04:52:10,115.37,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
44.,2011-09-26 04:51:23,138.52,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
43.,2011-09-26 04:50:33,127.86,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
42.,2011-09-26 04:49:45,144.70,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
41.,2011-09-26 04:49:14,121.04,93%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
40.,2011-09-26 04:48:31,123.03,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
39.,2011-09-26 04:47:21,104.82,88%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
38.,2011-09-26 04:46:44,113.28,91%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
37.,2011-09-26 04:45:45,123.06,93%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
36.,2011-09-26 04:45:24,137.01,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
35.,2011-09-26 04:44:47,120.87,94%,There are still some places where you can get all you can ea...,Win (1 of 2)
34.,2011-09-26 04:43:49,119.18,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
33.,2011-09-26 04:43:08,120.00,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
32.,2011-09-26 04:42:13,131.09,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
31.,2011-09-26 04:41:39,119.67,96%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
30.,2011-09-26 04:40:59,147.59,98%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
29.,2011-09-26 04:40:20,131.18,96%,We don't need no education. We don't need no thought control...,Win (1 of 2)
28.,2011-09-26 04:39:36,111.91,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
27.,2011-09-26 04:38:20,116.71,94%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
26.,2011-09-26 04:37:18,133.09,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
25.,2011-09-26 04:36:43,116.04,90%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
24.,2011-09-26 04:35:58,122.16,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
23.,2011-09-26 04:35:19,125.89,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
22.,2011-09-26 04:34:23,134.35,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
21.,2011-09-26 04:33:02,124.04,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
20.,2011-09-26 04:32:24,135.70,98%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
19.,2011-09-26 04:31:30,136.03,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
18.,2011-09-26 04:30:45,132.27,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
17.,2011-09-26 04:29:49,138.52,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
16.,2011-09-26 04:29:09,125.35,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
15.,2011-09-26 04:27:56,141.70,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
14.,2011-09-26 04:27:25,128.37,94%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
13.,2011-09-26 04:26:47,115.54,92%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
12.,2011-09-26 04:26:16,139.86,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
11.,2011-09-26 04:25:30,138.81,97%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
10.,2011-09-26 04:24:52,135.14,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
9.,2011-09-26 04:24:19,128.97,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
8.,2011-09-26 04:23:28,137.20,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
7.,2011-09-26 04:22:53,133.89,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
6.,2011-09-26 04:22:21,112.13,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
5.,2011-09-26 04:20:41,122.80,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
4.,2011-09-26 04:20:00,106.05,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
3.,2011-09-26 04:19:19,120.09,94%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
2.,2011-09-26 04:17:55,124.23,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
1.,2011-09-26 04:17:19,78.60,80%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
