107.,2017-03-14 13:58:35,111.91,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
106.,2017-03-14 13:56:15,97.46,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
105.,2017-03-14 13:53:15,97.05,94%,"It rasped her, though, to have stirring about in her this br...",Win (1 of 3)
104.,2017-03-14 13:47:00,88.00,94%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 2)
103.,2017-03-14 13:43:46,102.47,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
102.,2017-03-14 13:40:48,98.79,96%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,Win (1 of 2)
101.,2017-03-14 13:39:26,122.51,100%,"They had taken it all away from him now, they had turned awa...",Win (1 of 2)
100.,2017-01-13 16:44:07,108.46,96%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 2)
99.,2017-01-13 16:34:21,94.99,93%,"When you have eaten enough to meet your needs, your digestiv...",No win (2 of 2)
98.,2017-01-13 16:32:20,81.78,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
97.,2017-01-13 16:31:22,89.82,95%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 2)
96.,2017-01-13 16:30:27,85.56,93%,Quartz is the commonest of the crystalline forms of silicon ...,No win (2 of 2)
95.,2017-01-13 16:28:44,80.02,84%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
94.,2017-01-13 16:27:37,88.53,88%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 2)
93.,2017-01-13 16:26:13,80.69,88%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
92.,2017-01-13 16:24:12,99.34,94%,"Anyway, it's best not to think about them, as if you do it m...",No win (2 of 2)
91.,2017-01-13 16:13:18,101.54,94%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
90.,2017-01-13 16:10:52,98.25,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
89.,2016-07-03 16:37:22,96.49,94%,We live in an age when people do more writing than they have...,Win (1 of 2)
88.,2016-07-03 16:34:42,96.09,96%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
87.,2016-06-11 10:19:27,90.40,95%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 2)
86.,2016-06-11 10:17:58,80.16,87%,Remembering you running soft through the night. You were big...,Win (1 of 2)
85.,2016-06-11 09:16:20,102.38,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
84.,2016-06-11 09:00:23,96.93,92%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
83.,2016-06-11 08:58:30,103.36,93%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 3)
82.,2016-06-11 08:57:44,98.15,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
81.,2016-06-11 08:56:54,82.04,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
80.,2016-06-11 08:55:20,98.02,95%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
79.,2016-06-11 08:54:34,90.35,89%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
78.,2016-06-11 08:53:40,82.62,92%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
77.,2016-06-11 08:52:49,108.60,96%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
76.,2016-06-11 08:52:00,91.51,93%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
75.,2016-06-11 08:51:06,95.51,92%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
74.,2016-06-11 08:50:17,95.76,94%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 3)
73.,2016-06-11 08:49:35,94.54,95%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 3)
72.,2016-06-11 08:48:52,104.63,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
71.,2016-06-11 08:48:09,108.57,98%,"At first we were silent, but finally we considered ourselves...",No win (2 of 3)
70.,2016-06-11 08:46:08,89.23,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 3)
69.,2016-06-11 08:45:26,91.88,92%,The development of a living body of literature became indica...,Win (1 of 3)
68.,2016-06-11 08:44:29,104.60,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
67.,2016-06-11 08:43:32,104.05,94%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
66.,2016-06-11 08:42:39,98.97,96%,"Can I be like everyone, pretending that there's nothing wron...",No win (2 of 3)
65.,2016-06-11 08:41:56,84.14,91%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
64.,2016-06-11 08:40:59,100.88,94%,We all know people who are very bright but who do not always...,No win (2 of 2)
63.,2016-06-11 08:40:06,101.63,95%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
62.,2016-06-11 08:39:05,75.44,86%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
61.,2016-06-11 08:37:55,112.77,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
60.,2016-06-11 08:37:01,55.17,73%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 2)
59.,2016-06-11 08:35:53,85.44,91%,That Qwerty survived significant challenges early in the his...,No win (2 of 2)
58.,2016-06-11 08:34:55,87.72,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
57.,2016-06-11 08:34:03,112.27,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
56.,2016-06-11 08:32:46,91.64,90%,"When you are immune to the opinions and actions of others, y...",No win (2 of 2)
55.,2016-06-11 08:28:55,79.28,86%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
54.,2016-06-11 08:15:39,89.93,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
53.,2016-06-11 08:14:42,108.16,97%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
52.,2016-06-11 08:13:26,106.46,99%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 2)
51.,2016-06-11 07:49:15,86.64,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
50.,2016-06-11 07:48:01,113.79,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
49.,2016-06-11 07:47:15,88.29,91%,The intelligent person is able to identify a problem and fin...,No win (2 of 3)
48.,2016-06-11 07:46:25,87.80,98%,"Pulp: a soft, moist, shapeless mass or matter.",No win (2 of 3)
47.,2016-06-11 07:45:23,101.78,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
46.,2016-06-11 07:44:26,93.58,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
45.,2016-06-11 07:42:30,90.43,94%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 2)
44.,2016-06-11 07:41:36,96.69,94%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
43.,2016-06-11 07:40:50,101.14,96%,Dean is the perfect guy for the road because he actually was...,No win (2 of 2)
42.,2016-06-11 07:40:05,112.06,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
41.,2016-06-11 07:38:54,91.44,95%,A chorus is the high-point of a lyric's energy as well as th...,No win (3 of 3)
40.,2016-06-11 07:37:30,112.13,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
39.,2016-06-11 07:36:25,89.01,90%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
38.,2016-06-11 07:35:20,85.25,91%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 3)
37.,2016-06-11 07:34:32,97.91,93%,The men in the room suddenly realized that they didn't want ...,No win (2 of 2)
36.,2016-06-11 07:33:17,87.22,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
35.,2016-06-11 07:23:35,97.67,98%,This country is hard on people. Hard and crazy. Got the devi...,No win (2 of 2)
34.,2016-06-11 07:22:53,90.51,88%,"Because some men aren't looking for anything logical, like m...",No win (2 of 2)
33.,2016-06-11 07:21:31,114.16,96%,The alternative to binge travel entails relocating to one pl...,No win (2 of 2)
32.,2016-06-11 07:19:32,90.00,97%,"Pursued by the Empire's sinister agents, Princess Leia races...",Win (1 of 2)
31.,2016-06-11 07:16:24,108.78,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
30.,2016-06-11 07:00:45,73.73,82%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
29.,2016-06-11 06:59:47,83.92,81%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
28.,2016-06-11 06:58:47,100.27,94%,Ever seen the size of one of their molars? They go through b...,No win (2 of 2)
27.,2016-06-11 06:57:58,85.39,92%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 2)
26.,2016-06-11 06:00:41,92.94,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
25.,2016-06-11 05:58:31,93.60,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 2)
24.,2016-06-11 05:55:54,93.74,92%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
23.,2016-06-11 05:54:21,105.38,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
22.,2016-06-11 05:53:25,85.30,91%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
21.,2016-06-11 05:51:30,90.96,92%,There was a time not that long ago when many drivers thought...,No win (3 of 3)
20.,2016-06-08 15:34:53,107.08,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
19.,2016-06-08 05:21:45,77.05,93%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
18.,2016-06-08 04:58:21,85.77,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
17.,2016-06-07 05:23:52,90.18,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
16.,2016-06-07 05:17:43,106.81,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
15.,2016-06-07 05:16:49,110.00,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
14.,2016-06-07 05:15:31,87.78,88%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
13.,2016-06-07 05:13:47,100.33,94%,There are very few things I wish I could change about those ...,Win (1 of 5)
12.,2016-06-07 05:11:50,107.02,97%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 3)
11.,2016-06-07 05:11:02,82.85,90%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
10.,2016-06-07 05:08:15,96.54,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
9.,2016-06-07 04:55:48,95.09,96%,There are still some places where you can get all you can ea...,Win (1 of 5)
8.,2016-06-07 04:52:49,98.08,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
7.,2016-06-07 04:49:11,95.73,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
6.,2016-06-07 04:47:26,111.46,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
5.,2016-06-07 04:46:22,89.95,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
4.,2016-06-07 04:45:28,87.42,91%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 2)
3.,2016-06-07 04:43:48,90.19,95%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
2.,2016-06-07 04:42:06,92.52,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
1.,2013-08-27 07:11:05,66.74,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
