606.,2014-12-14 12:26:57,168.63,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
605.,2014-12-14 12:25:55,139.05,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
604.,2014-12-07 23:19:30,167.94,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
603.,2014-12-07 23:16:55,153.31,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
602.,2014-12-06 15:09:57,162.03,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
601.,2014-12-06 15:08:51,152.79,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
600.,2014-11-24 17:05:39,164.47,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
599.,2014-11-24 17:03:19,152.42,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
598.,2014-11-24 17:02:05,143.30,92%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
597.,2014-11-24 17:01:21,145.92,91%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
596.,2014-11-02 22:24:05,157.02,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
595.,2014-11-02 22:22:01,133.75,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
594.,2014-11-02 20:51:22,153.00,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
593.,2014-11-02 20:50:46,139.06,98%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
592.,2014-11-02 19:08:48,159.45,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
591.,2014-11-02 00:54:04,153.66,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
590.,2014-11-01 12:38:51,159.25,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
589.,2014-10-30 21:33:08,157.96,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
588.,2014-10-19 18:04:08,165.16,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
587.,2014-10-19 18:02:35,156.54,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
586.,2014-10-18 20:59:12,163.38,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
585.,2014-10-18 20:55:11,148.89,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
584.,2014-10-18 20:49:36,145.90,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
583.,2014-10-18 20:48:41,145.65,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
582.,2014-10-18 20:46:23,132.73,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
581.,2014-10-18 20:45:52,149.15,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
580.,2014-10-18 20:45:05,133.58,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
579.,2014-10-17 23:04:50,147.52,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
578.,2014-10-17 23:03:08,156.28,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
577.,2014-10-17 23:00:59,144.87,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
576.,2014-10-17 23:00:10,139.60,93%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
575.,2014-09-26 21:18:29,171.43,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
574.,2014-09-21 21:58:34,149.50,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
573.,2014-09-21 03:37:50,154.19,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
572.,2014-09-20 21:49:22,162.63,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
571.,2014-09-20 21:47:38,142.76,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
570.,2014-09-20 19:56:19,159.55,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
569.,2014-09-17 21:04:47,167.90,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
568.,2014-09-17 21:01:02,154.98,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
567.,2014-09-17 17:50:28,163.44,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
566.,2014-09-16 21:52:03,181.78,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
565.,2014-09-16 21:50:43,154.66,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
564.,2014-09-16 21:49:36,150.12,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
563.,2014-09-14 10:40:33,168.03,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
562.,2014-09-14 10:39:58,147.34,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
561.,2014-09-06 23:49:11,152.47,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
560.,2014-09-06 22:47:48,159.14,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
559.,2014-09-06 14:26:51,166.00,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
558.,2014-09-06 14:23:32,155.49,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
557.,2014-09-03 19:32:50,157.72,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
556.,2014-08-11 00:27:05,168.52,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
555.,2014-08-10 18:54:36,156.10,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
554.,2014-08-04 23:51:03,148.32,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
553.,2014-08-04 23:49:31,131.81,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
552.,2014-08-03 18:56:48,161.05,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
551.,2014-08-03 18:54:01,145.11,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
550.,2014-06-29 21:51:39,166.97,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
549.,2014-06-29 16:18:23,162.26,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
548.,2014-06-28 04:56:00,159.43,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
547.,2014-06-07 22:11:58,152.63,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
546.,2014-05-23 18:34:42,159.07,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
545.,2014-02-15 22:16:45,135.75,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
544.,2014-02-15 22:13:32,136.78,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
543.,2014-02-15 22:07:32,150.50,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
542.,2014-02-15 22:06:37,162.78,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
541.,2014-02-15 22:05:55,150.79,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
540.,2014-02-14 23:28:57,141.58,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
539.,2014-02-14 23:28:00,148.14,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
538.,2014-01-05 18:38:36,167.22,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
537.,2014-01-01 22:59:03,169.20,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
536.,2014-01-01 22:58:38,141.11,99%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
535.,2014-01-01 11:36:43,141.60,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
534.,2014-01-01 11:33:55,156.12,99%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
533.,2014-01-01 11:32:14,149.90,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
532.,2013-12-28 19:34:53,158.77,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
531.,2013-12-23 03:39:16,157.88,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
530.,2013-12-23 03:37:53,145.36,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
529.,2013-12-23 03:37:13,148.16,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
528.,2013-12-21 22:02:39,161.75,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
527.,2013-12-18 22:29:32,163.69,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
526.,2013-12-16 15:44:30,159.84,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
525.,2013-12-05 18:49:15,161.69,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
524.,2013-12-05 18:48:08,140.15,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
523.,2013-12-05 18:42:49,156.34,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
522.,2013-12-05 18:42:03,145.54,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
521.,2013-12-05 18:40:47,145.19,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
520.,2013-12-05 18:36:45,137.50,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
519.,2013-12-02 05:18:40,158.63,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
518.,2013-11-30 16:04:04,180.79,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
517.,2013-11-24 16:20:40,138.03,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
516.,2013-11-24 16:15:03,134.62,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
515.,2013-11-24 10:35:57,161.35,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
514.,2013-11-24 10:35:00,154.64,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
513.,2013-11-19 06:47:41,159.89,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
512.,2013-11-19 06:46:56,147.76,99%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
511.,2013-11-14 00:13:23,161.08,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
510.,2013-11-09 07:14:52,145.41,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
509.,2013-11-09 07:11:53,154.25,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
508.,2013-11-09 07:10:29,149.59,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
507.,2013-11-07 22:31:08,165.23,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
506.,2013-11-07 22:30:10,148.17,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
505.,2013-11-06 02:49:06,164.78,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
504.,2013-11-06 02:39:26,147.95,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
503.,2013-11-05 22:16:02,118.36,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
502.,2013-11-05 22:11:40,146.95,99%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
501.,2013-11-05 22:11:01,123.78,89%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
500.,2013-11-03 23:56:37,134.21,92%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
499.,2013-11-03 23:54:42,130.70,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
498.,2013-11-03 23:53:12,154.30,99%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
497.,2013-11-03 23:52:30,147.01,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
496.,2013-11-03 01:47:29,170.20,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
495.,2013-11-02 17:10:08,159.65,100%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
494.,2013-11-02 17:07:49,140.80,90%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
493.,2013-11-02 15:46:21,171.20,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
492.,2013-11-02 15:43:59,151.86,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
491.,2013-11-02 03:37:37,156.87,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
490.,2013-11-02 00:41:04,165.67,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
489.,2013-11-02 00:37:13,158.40,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
488.,2013-11-02 00:36:07,155.73,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
487.,2013-11-02 00:35:19,140.28,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
486.,2013-11-02 00:31:55,142.44,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
485.,2013-11-01 21:04:41,160.27,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
484.,2013-11-01 21:04:17,147.58,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
483.,2013-11-01 21:01:12,171.05,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
482.,2013-11-01 20:59:50,148.75,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
481.,2013-11-01 20:54:20,147.23,94%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
480.,2013-11-01 05:08:27,169.60,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
479.,2013-11-01 05:04:49,165.35,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
478.,2013-11-01 05:02:14,151.31,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
477.,2013-11-01 04:53:18,163.03,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
476.,2013-11-01 04:36:18,163.14,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
475.,2013-10-31 12:42:55,141.93,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
474.,2013-10-31 12:40:07,142.74,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
473.,2013-10-30 18:39:11,166.41,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
472.,2013-10-30 18:37:03,152.65,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
471.,2013-10-29 20:04:02,176.16,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
470.,2013-10-29 20:01:27,151.77,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
469.,2013-10-29 20:00:54,163.74,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
468.,2013-10-29 19:57:59,155.35,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
467.,2013-10-29 19:56:42,160.91,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
466.,2013-10-29 19:46:50,162.28,99%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
465.,2013-10-29 18:28:37,150.04,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
464.,2013-10-29 18:26:50,146.24,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
463.,2013-10-29 18:24:45,154.68,100%,Remembering you running soft through the night. You were big...,No win (2 of 3)
462.,2013-10-29 18:22:33,161.12,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
461.,2013-10-29 18:20:01,147.02,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
460.,2013-10-29 10:48:35,154.86,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
459.,2013-10-29 10:43:46,144.98,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
458.,2013-10-29 09:38:03,144.01,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
457.,2013-10-29 09:36:19,158.96,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
456.,2013-10-29 09:34:51,155.96,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
455.,2013-10-27 20:56:13,166.42,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
454.,2013-10-27 20:52:56,159.62,97%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
453.,2013-10-27 20:51:28,160.94,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
452.,2013-10-27 20:45:25,159.19,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
451.,2013-10-27 20:40:54,144.54,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
450.,2013-10-26 05:56:57,158.66,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
449.,2013-10-26 05:51:41,142.36,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
448.,2013-10-26 05:49:44,161.16,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
447.,2013-10-26 05:39:18,147.64,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
446.,2013-10-26 05:37:23,166.61,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
445.,2013-10-25 01:34:54,172.86,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
444.,2013-10-25 01:27:54,160.14,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
443.,2013-10-25 01:26:55,156.77,99%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
442.,2013-10-25 01:26:08,147.79,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
441.,2013-10-24 23:53:59,168.84,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
440.,2013-10-22 23:24:13,170.43,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
439.,2013-10-22 23:14:51,164.26,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
438.,2013-10-22 23:12:26,161.31,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
437.,2013-10-19 21:36:54,176.97,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
436.,2013-10-19 21:36:17,148.58,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
435.,2013-10-19 20:42:37,165.63,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
434.,2013-10-19 20:41:46,154.93,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
433.,2013-10-14 04:12:23,164.68,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
432.,2013-10-12 10:18:43,172.09,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
431.,2013-10-12 10:08:19,154.18,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
430.,2013-10-11 23:08:18,161.70,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
429.,2013-10-11 23:06:26,157.56,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
428.,2013-10-11 23:03:45,131.27,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
427.,2013-10-11 23:01:25,149.41,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
426.,2013-09-26 20:38:49,142.68,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
425.,2013-09-26 20:37:38,142.05,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
424.,2013-09-26 20:36:44,133.95,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
423.,2013-09-26 20:33:06,141.27,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
422.,2013-09-26 20:30:39,134.70,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
421.,2013-09-26 20:29:29,134.39,97%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
420.,2013-09-24 20:00:23,146.26,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
419.,2013-09-24 19:52:51,151.06,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
418.,2013-09-24 19:52:14,123.52,90%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
417.,2013-09-24 19:51:01,154.19,98%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
416.,2013-09-23 00:26:39,168.85,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
415.,2013-09-21 00:50:45,163.31,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
414.,2013-09-21 00:47:56,150.93,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
413.,2013-09-21 00:44:56,151.39,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
412.,2013-09-20 23:55:38,157.26,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
411.,2013-09-20 23:54:46,155.60,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
410.,2013-09-20 22:47:05,161.04,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
409.,2013-09-20 22:45:11,161.05,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
408.,2013-09-20 22:44:11,152.74,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
407.,2013-09-20 22:43:14,144.14,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
406.,2013-09-20 22:41:12,143.94,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
405.,2013-09-19 01:25:54,156.18,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
404.,2013-09-19 01:21:19,160.19,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
403.,2013-09-18 23:40:38,160.40,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
402.,2013-09-18 23:39:45,146.45,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
401.,2013-09-18 22:47:05,156.47,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
400.,2013-09-17 20:28:51,157.16,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
399.,2013-09-17 20:26:49,163.98,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
398.,2013-08-10 01:44:21,160.51,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
397.,2013-08-05 10:14:16,128.03,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
396.,2013-07-26 20:22:29,154.97,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
395.,2013-07-18 22:54:51,146.91,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
394.,2013-07-18 22:52:33,144.93,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
393.,2013-06-13 08:30:40,154.49,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
392.,2013-06-13 08:29:28,150.29,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
391.,2013-05-26 20:00:15,154.84,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
390.,2013-05-12 00:46:39,170.47,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
389.,2013-05-11 14:31:52,136.68,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
388.,2013-03-31 05:14:44,142.92,93%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
387.,2013-03-31 01:25:22,152.74,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
386.,2013-03-29 23:59:14,163.99,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
385.,2013-03-29 23:56:53,152.64,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
384.,2013-03-29 23:55:39,146.17,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
383.,2013-03-29 23:54:53,139.67,98%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
382.,2013-03-28 23:26:46,147.63,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
381.,2013-03-28 23:25:10,157.69,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
380.,2013-03-28 23:23:46,148.28,98%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
379.,2013-03-28 23:22:55,149.18,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
378.,2013-03-28 23:19:13,150.97,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
