546.,2011-02-02 05:44:47,70.58,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
545.,2011-02-02 05:43:59,87.30,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
544.,2011-02-02 05:43:07,91.15,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
543.,2011-02-02 05:42:40,98.10,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
542.,2011-02-02 05:41:52,93.33,100%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
541.,2011-02-02 05:41:11,80.24,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
540.,2011-02-02 05:40:22,113.08,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
539.,2011-02-02 05:39:42,100.18,100%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
538.,2011-02-02 05:39:14,92.69,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
537.,2011-02-02 05:37:37,89.86,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
536.,2011-02-02 05:37:01,91.22,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
535.,2011-02-02 05:36:26,88.71,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
534.,2011-02-01 06:31:39,100.12,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
533.,2011-02-01 06:30:55,86.47,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
532.,2011-02-01 06:29:23,91.41,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
531.,2011-02-01 06:28:18,98.48,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
530.,2011-02-01 06:27:29,90.70,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
529.,2011-02-01 06:26:24,106.54,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
528.,2011-02-01 06:24:59,88.89,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
527.,2011-02-01 06:24:21,96.54,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
526.,2011-02-01 06:23:40,101.52,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
525.,2011-02-01 06:22:40,98.00,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
524.,2011-02-01 06:21:50,76.90,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
523.,2011-02-01 06:20:41,86.01,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
522.,2011-02-01 06:19:41,72.44,100%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 3)
521.,2011-02-01 06:18:05,101.09,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
520.,2011-02-01 06:16:47,104.47,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
519.,2011-02-01 06:15:46,91.26,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
518.,2011-02-01 06:15:06,104.07,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
517.,2011-02-01 06:13:36,102.87,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
516.,2011-02-01 06:12:53,75.43,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
515.,2011-02-01 06:12:03,92.85,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
514.,2011-02-01 06:11:25,97.22,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
513.,2011-02-01 06:09:47,97.53,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
512.,2011-02-01 06:08:33,97.35,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
511.,2011-02-01 06:07:30,85.60,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
510.,2011-02-01 06:06:03,88.12,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
509.,2011-02-01 06:04:20,90.66,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
508.,2011-02-01 06:02:33,89.91,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
507.,2011-02-01 06:01:27,93.52,100%,Remembering you running soft through the night. You were big...,No win (2 of 2)
506.,2011-01-31 13:42:13,95.82,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
505.,2011-01-31 13:38:25,86.20,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
504.,2011-01-31 13:37:33,82.29,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
503.,2011-01-31 13:35:37,95.41,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
502.,2011-01-31 13:32:29,86.18,100%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
501.,2011-01-31 13:30:51,94.31,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
500.,2011-01-31 13:29:59,92.01,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
499.,2011-01-31 13:27:43,83.23,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
498.,2011-01-31 13:26:10,92.70,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
497.,2011-01-31 13:25:31,55.86,100%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
496.,2011-01-31 13:23:32,80.96,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
495.,2011-01-31 13:20:22,70.37,100%,The truth of the matter is that there are a lot of available...,No win (5 of 5)
494.,2011-01-31 13:18:38,78.87,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
493.,2011-01-31 13:06:13,59.29,100%,"Keying text quickly is important, but it is more important t...",No win (5 of 5)
492.,2011-01-31 13:05:16,102.08,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
491.,2011-01-31 13:03:44,92.68,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
490.,2011-01-31 12:59:31,97.25,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
489.,2011-01-31 12:58:02,102.29,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
488.,2011-01-31 12:56:32,81.04,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
487.,2011-01-31 12:53:52,95.36,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
486.,2011-01-31 12:51:22,107.19,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
485.,2011-01-31 12:50:36,82.52,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
484.,2011-01-31 12:49:43,86.12,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
483.,2011-01-31 12:48:37,84.63,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
482.,2011-01-31 12:46:02,80.52,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
481.,2011-01-31 07:56:31,91.56,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
480.,2011-01-31 07:54:33,76.04,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
479.,2011-01-31 07:53:23,88.90,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
478.,2011-01-31 07:52:29,85.82,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
477.,2011-01-31 07:51:35,103.72,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
476.,2011-01-31 07:50:53,78.95,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
475.,2011-01-31 07:50:04,80.63,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
474.,2011-01-31 07:49:15,88.58,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
473.,2011-01-31 07:48:40,74.97,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
472.,2011-01-31 07:47:24,99.91,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
471.,2011-01-31 07:46:43,86.67,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
470.,2011-01-31 07:46:01,88.32,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
469.,2011-01-31 07:45:08,87.41,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
468.,2011-01-31 07:44:07,73.93,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
467.,2011-01-31 07:42:56,82.33,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
466.,2011-01-31 07:41:26,70.09,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
465.,2011-01-31 07:40:09,89.92,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
464.,2011-01-31 07:39:29,92.24,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
463.,2011-01-31 07:38:29,59.59,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
462.,2011-01-31 07:37:31,79.10,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
461.,2011-01-31 07:36:31,91.09,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
460.,2011-01-31 07:35:32,95.82,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
459.,2011-01-31 07:34:38,103.90,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
458.,2011-01-31 07:34:02,84.71,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
457.,2011-01-31 07:33:10,99.23,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
456.,2011-01-31 07:32:06,94.93,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
455.,2011-01-31 07:31:14,87.74,100%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
454.,2011-01-31 07:30:02,88.58,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
453.,2011-01-31 07:29:19,89.45,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
452.,2011-01-30 03:31:48,89.91,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
451.,2011-01-30 03:30:56,87.78,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
450.,2011-01-30 03:29:54,83.77,100%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
449.,2011-01-28 03:22:22,106.97,100%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
448.,2011-01-28 03:21:37,89.23,100%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
447.,2011-01-28 03:20:26,82.24,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
446.,2011-01-28 03:19:33,89.25,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
445.,2011-01-28 03:18:20,93.75,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
444.,2011-01-28 03:17:22,80.65,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
443.,2011-01-28 03:16:36,79.85,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
442.,2011-01-28 03:15:06,89.42,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
441.,2011-01-28 03:13:36,89.59,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
440.,2011-01-28 03:12:45,68.54,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
439.,2011-01-28 03:12:10,91.87,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
438.,2011-01-28 03:11:17,98.50,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
437.,2011-01-28 03:10:14,117.19,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
436.,2011-01-28 03:08:53,91.34,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
435.,2011-01-28 03:08:07,78.91,100%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
434.,2011-01-28 03:06:47,101.77,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
433.,2011-01-28 03:05:25,101.49,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
432.,2011-01-28 03:04:34,103.35,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
431.,2011-01-28 03:03:58,77.57,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
430.,2011-01-28 03:03:11,92.72,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
429.,2011-01-28 03:02:17,74.24,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
428.,2011-01-28 03:01:20,101.35,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
427.,2011-01-28 03:00:28,87.14,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
426.,2011-01-28 02:59:19,96.65,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
425.,2011-01-28 02:58:19,89.78,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
424.,2011-01-27 08:13:37,86.96,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
423.,2011-01-27 08:12:49,87.67,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
422.,2011-01-27 07:36:50,58.93,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
421.,2011-01-27 07:12:06,87.73,100%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 5)
420.,2011-01-27 07:10:53,76.59,100%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
419.,2011-01-27 07:09:49,95.97,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
418.,2011-01-27 07:08:15,88.50,100%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
417.,2011-01-27 07:07:05,106.16,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
416.,2011-01-27 07:05:53,86.29,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
415.,2011-01-27 07:04:31,86.11,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
414.,2011-01-27 07:03:27,93.74,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
413.,2011-01-27 07:02:36,89.32,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
412.,2011-01-27 07:01:19,80.38,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 4)
411.,2011-01-27 07:00:15,104.61,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
410.,2011-01-27 06:59:23,92.95,100%,We've known each other for many years but this is the first ...,No win (3 of 3)
409.,2011-01-27 06:58:07,92.96,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
408.,2011-01-27 06:57:21,90.01,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
407.,2011-01-27 02:29:20,70.97,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
406.,2011-01-27 02:28:21,83.45,100%,There are very few things I wish I could change about those ...,No win (3 of 4)
405.,2011-01-27 02:27:08,76.70,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
404.,2011-01-27 02:26:20,103.61,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
403.,2011-01-27 02:24:45,89.49,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
402.,2011-01-27 02:23:38,91.55,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
401.,2011-01-27 02:22:57,80.64,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
400.,2011-01-27 02:21:59,89.28,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
399.,2011-01-27 02:20:07,111.90,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
398.,2011-01-27 02:18:49,103.39,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
397.,2011-01-27 02:18:07,87.21,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
396.,2011-01-27 02:16:43,94.89,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
395.,2011-01-22 02:55:02,89.92,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
394.,2011-01-22 02:53:36,104.02,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
393.,2011-01-22 02:52:24,94.50,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
392.,2011-01-22 02:51:06,93.01,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
391.,2011-01-22 02:50:29,87.66,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
390.,2011-01-22 02:49:47,81.93,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
389.,2011-01-22 02:48:26,87.68,100%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
388.,2011-01-22 02:10:21,91.71,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
387.,2011-01-22 02:09:27,76.21,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
386.,2011-01-22 02:08:40,85.86,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
385.,2011-01-22 02:07:58,92.67,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
384.,2011-01-22 02:07:04,102.10,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
383.,2011-01-22 02:06:18,95.07,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
382.,2011-01-22 02:05:46,80.68,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
381.,2011-01-21 04:12:25,78.67,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
380.,2011-01-21 04:11:41,95.43,100%,Remembering you running soft through the night. You were big...,No win (2 of 3)
379.,2011-01-21 04:11:08,89.55,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
378.,2011-01-21 04:10:07,79.45,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
377.,2011-01-21 04:09:09,83.43,100%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
376.,2011-01-21 04:08:04,90.59,100%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
375.,2011-01-21 04:07:08,90.70,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
374.,2011-01-21 04:06:21,102.40,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
373.,2011-01-21 04:05:28,89.37,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
372.,2011-01-21 04:04:50,97.98,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
371.,2011-01-21 04:03:31,91.59,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
370.,2011-01-21 04:02:14,85.82,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
369.,2011-01-21 04:01:13,89.51,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
368.,2011-01-21 04:00:18,91.34,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
367.,2011-01-21 03:59:30,92.96,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
366.,2011-01-21 03:58:28,98.76,100%,There are very few things I wish I could change about those ...,No win (2 of 3)
365.,2011-01-21 03:57:38,87.81,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
364.,2011-01-21 03:57:04,88.70,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
363.,2011-01-21 03:56:11,93.01,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
362.,2011-01-21 03:55:28,99.12,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
361.,2011-01-21 03:54:25,102.58,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
360.,2011-01-21 03:53:36,79.95,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
359.,2011-01-21 03:52:41,107.10,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
358.,2011-01-21 03:51:45,104.11,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
357.,2011-01-21 03:50:51,97.33,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
356.,2011-01-21 03:49:50,78.87,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
355.,2011-01-21 03:49:09,104.41,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
354.,2011-01-21 03:47:47,85.87,100%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
353.,2011-01-21 03:47:17,79.81,100%,These contests provided ample opportunity to demonstrate the...,No win (4 of 5)
352.,2011-01-21 03:46:24,83.60,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
351.,2011-01-21 03:44:31,84.70,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
350.,2011-01-21 03:43:27,96.63,100%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
349.,2011-01-21 03:42:40,83.95,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
348.,2011-01-21 03:41:49,65.31,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
