305.,2016-04-19 15:44:34,149.42,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
304.,2016-04-19 15:42:09,133.68,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
303.,2016-04-19 15:14:18,120.91,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
302.,2016-04-13 16:16:25,136.30,99%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 3)
301.,2016-04-11 11:04:13,134.27,99%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
300.,2016-04-11 11:03:18,130.57,97%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
299.,2016-04-09 20:23:24,139.50,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
298.,2016-04-09 09:23:47,131.27,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
297.,2016-04-02 20:55:52,125.43,97%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
296.,2016-04-02 20:49:26,132.21,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
295.,2016-04-02 20:43:09,134.95,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
294.,2016-04-01 12:04:54,122.23,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
293.,2016-03-30 10:59:20,145.81,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
292.,2016-03-30 10:38:43,135.72,100%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
291.,2016-03-29 11:06:59,120.63,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
290.,2016-03-26 09:03:09,126.68,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
289.,2016-03-25 17:21:55,143.73,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
288.,2016-03-25 17:19:34,141.02,100%,The major difference between a thing that might go wrong and...,Win (1 of 4)
287.,2016-03-25 17:19:09,142.41,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
286.,2016-03-25 17:02:37,145.62,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
285.,2016-03-25 17:00:23,134.26,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
284.,2016-03-25 16:57:35,146.80,100%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
283.,2016-03-25 16:55:25,125.61,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
282.,2016-03-21 22:23:09,127.12,93%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
281.,2016-03-21 22:18:25,132.00,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
280.,2016-03-10 11:35:45,142.51,100%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
279.,2016-03-09 21:48:34,132.83,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
278.,2016-03-09 20:54:30,138.61,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
277.,2016-03-09 12:09:37,139.17,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
276.,2016-03-08 01:02:46,129.75,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
275.,2016-03-04 14:23:41,140.88,96%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
274.,2016-03-03 15:32:09,137.54,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
273.,2016-03-02 00:06:05,128.55,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
272.,2016-02-26 12:53:15,112.32,95%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
271.,2016-02-24 18:15:43,117.49,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
270.,2016-02-24 12:58:38,122.99,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
269.,2016-02-23 11:46:19,125.13,97%,There was a time not that long ago when many drivers thought...,Win (1 of 5)
268.,2016-02-21 21:29:24,124.03,97%,"When I was your age, television was called books. And this i...",Win (1 of 2)
267.,2016-02-19 19:04:17,137.75,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
266.,2016-02-19 16:05:30,119.82,93%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
265.,2016-02-19 01:20:55,119.86,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
264.,2016-02-14 21:58:51,141.07,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
263.,2016-02-14 12:18:21,126.64,98%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
262.,2016-02-14 11:51:25,123.02,93%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
261.,2016-02-12 18:00:43,134.61,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
260.,2016-02-12 17:57:23,139.60,99%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
259.,2016-02-12 17:56:46,114.61,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
258.,2016-02-10 23:00:50,130.73,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
257.,2016-01-29 16:53:48,147.16,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
256.,2016-01-27 17:31:53,128.12,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
255.,2016-01-25 17:13:26,137.94,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
254.,2016-01-22 21:48:19,133.25,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
253.,2016-01-22 14:13:25,135.68,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
252.,2016-01-21 17:17:32,123.67,98%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
251.,2016-01-20 15:55:56,127.72,96%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
250.,2016-01-19 01:10:11,126.66,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
249.,2016-01-12 19:04:00,131.14,96%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
248.,2016-01-12 13:25:50,119.69,98%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
247.,2016-01-11 15:52:55,122.20,97%,The most precious treasures we have in life are the images w...,No win (4 of 4)
246.,2016-01-11 15:51:58,134.00,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
245.,2016-01-11 00:55:38,130.73,98%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
244.,2016-01-10 00:39:44,124.70,98%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
243.,2016-01-09 14:07:37,138.22,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
242.,2016-01-09 13:48:44,127.24,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
241.,2016-01-09 13:48:22,122.21,96%,"But it is important to know this, to know your roots. To kno...",No win (2 of 2)
240.,2016-01-09 12:20:04,120.07,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
239.,2016-01-09 01:45:21,140.85,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
238.,2016-01-09 01:43:38,129.34,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
237.,2016-01-09 01:39:11,142.49,99%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
236.,2016-01-09 01:38:43,138.52,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
235.,2016-01-09 01:37:48,127.29,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
234.,2016-01-09 01:34:49,126.60,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
233.,2016-01-08 15:46:23,132.11,97%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
232.,2016-01-08 15:45:48,119.91,97%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 5)
231.,2016-01-08 15:44:43,141.39,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
230.,2016-01-06 23:05:36,117.72,96%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
229.,2016-01-06 12:16:42,125.12,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
228.,2016-01-06 01:24:24,126.99,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
227.,2016-01-05 16:40:00,124.15,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
226.,2015-12-20 14:19:00,136.08,100%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
225.,2015-12-20 14:17:37,119.24,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
224.,2015-12-18 12:45:11,128.55,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
223.,2015-12-18 12:43:10,135.52,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
222.,2015-11-25 20:59:13,142.58,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
221.,2015-11-19 18:29:28,127.69,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
220.,2015-11-19 00:20:37,96.52,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
219.,2015-11-12 21:45:41,111.48,91%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
218.,2015-11-11 00:32:54,117.99,94%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
217.,2015-11-11 00:28:25,115.11,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
216.,2015-11-11 00:27:40,130.74,94%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
215.,2015-11-04 01:04:53,148.63,100%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
214.,2015-10-23 11:35:52,111.24,94%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
213.,2015-10-23 00:27:20,99.65,92%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 4)
212.,2015-10-22 12:28:52,130.04,98%,We've known each other for many years but this is the first ...,Win (1 of 3)
211.,2015-10-22 12:25:45,99.54,87%,The child is brought up in a culture where he or she simply ...,Win (1 of 5)
210.,2015-10-22 12:24:52,109.27,92%,Images of broken light which dance before me like a million ...,Win (1 of 5)
209.,2015-10-22 11:53:47,123.61,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
208.,2015-10-20 00:53:24,97.19,94%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
207.,2015-10-20 00:47:29,102.83,92%,"When I was your age, television was called books. And this i...",No win (3 of 3)
206.,2015-10-20 00:42:23,106.96,92%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
205.,2015-10-20 00:39:36,128.14,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
204.,2015-10-20 00:33:42,109.29,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
203.,2015-10-20 00:29:51,99.99,87%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
202.,2015-10-20 00:28:53,105.70,92%,"When I was your age, television was called books. And this i...",Win (1 of 3)
201.,2015-10-20 00:27:44,106.31,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
200.,2015-10-20 00:21:42,123.00,97%,We live in an age when people do more writing than they have...,Win (1 of 5)
199.,2015-10-19 22:24:38,126.67,97%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
198.,2015-10-18 16:36:43,111.31,92%,We don't read and write poetry because it's cute. We read an...,Win (1 of 4)
197.,2015-10-17 13:24:26,111.38,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
196.,2015-10-16 22:49:47,116.80,96%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
195.,2015-10-16 22:46:20,124.40,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
194.,2015-10-16 22:45:23,106.53,90%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
193.,2015-10-15 15:56:54,122.80,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
192.,2015-10-15 13:56:21,129.36,96%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
191.,2015-10-15 13:54:35,101.10,94%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
190.,2015-10-15 13:53:04,134.14,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
189.,2015-10-15 13:51:56,112.84,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 5)
188.,2015-10-15 13:50:39,100.59,92%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
187.,2015-10-15 13:48:52,112.79,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
186.,2015-10-15 13:48:03,125.58,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
185.,2015-10-15 13:47:29,101.06,94%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
184.,2015-10-15 13:46:47,114.37,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
183.,2015-10-15 13:46:10,118.78,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
182.,2015-10-15 13:44:12,99.20,95%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
181.,2015-10-12 23:53:23,114.65,97%,A problem in communication is that people don't smile enough...,Win (1 of 3)
180.,2015-10-12 23:51:53,112.96,95%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
179.,2015-10-12 23:50:40,120.02,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
178.,2015-09-28 14:48:47,123.15,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
177.,2015-09-28 14:47:46,116.46,99%,We don't read and write poetry because it's cute. We read an...,No win (2 of 4)
176.,2015-05-18 15:07:39,122.87,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
175.,2015-05-16 15:51:09,132.50,98%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
174.,2015-05-16 15:50:28,135.77,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
173.,2015-05-16 15:49:28,133.98,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
172.,2015-05-16 15:48:02,121.13,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
171.,2015-05-09 13:30:46,117.56,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
170.,2015-05-09 13:28:13,124.06,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
169.,2015-05-09 13:27:43,108.85,91%,We live in an age when people do more writing than they have...,Win (1 of 4)
168.,2015-01-29 14:39:28,126.53,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
167.,2015-01-06 22:15:13,137.40,99%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
166.,2015-01-02 16:14:26,121.25,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
165.,2014-12-31 15:49:04,126.47,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
164.,2014-12-29 15:25:32,143.87,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
163.,2014-12-29 15:24:54,140.34,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
162.,2014-12-29 13:03:24,115.74,97%,We've known each other for many years but this is the first ...,Win (1 of 4)
161.,2014-12-26 13:20:17,134.14,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
160.,2014-12-26 12:27:48,119.59,92%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
