176.,2010-07-07 01:20:40,53.72,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
175.,2010-07-07 01:03:38,61.11,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
174.,2010-07-07 00:13:21,44.56,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 5)
173.,2010-07-07 00:11:42,56.77,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
172.,2010-07-06 23:55:43,47.74,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
171.,2010-07-06 23:43:18,33.96,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
170.,2010-07-06 23:40:07,31.38,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
169.,2010-07-06 23:29:17,64.21,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
168.,2010-07-06 23:24:41,31.18,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
167.,2010-07-06 23:18:45,50.00,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
166.,2010-07-06 23:16:47,56.61,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
165.,2010-07-06 23:03:46,52.62,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
164.,2010-07-06 22:50:09,42.29,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
163.,2010-07-06 22:47:36,56.05,100%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
162.,2010-07-06 22:37:43,61.26,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
161.,2010-07-06 22:36:49,54.49,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
160.,2010-07-06 22:35:32,51.46,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
159.,2010-07-06 22:25:17,61.43,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
158.,2010-07-06 22:20:56,54.79,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
157.,2010-07-06 11:33:51,50.17,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
156.,2010-07-06 11:24:48,58.39,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
155.,2010-07-06 11:21:59,60.14,100%,You're here because you know something. What you know you ca...,Win (1 of 5)
154.,2010-07-06 11:14:44,61.68,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
153.,2010-07-06 11:00:20,47.42,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 2)
152.,2010-07-06 10:58:52,52.72,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
151.,2010-07-06 10:49:53,39.86,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
150.,2010-07-06 10:41:51,38.73,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
149.,2010-07-06 10:36:12,58.17,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
148.,2010-07-06 10:34:54,57.28,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
147.,2010-07-06 10:30:41,35.41,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
146.,2010-07-06 10:25:21,50.43,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
145.,2010-07-06 06:46:28,48.38,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
144.,2010-07-06 06:43:38,39.61,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
143.,2010-07-06 06:41:50,45.32,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
142.,2010-07-06 06:39:38,52.97,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
141.,2010-07-06 06:34:10,51.34,100%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 4)
140.,2010-07-06 06:31:57,23.42,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
139.,2010-07-05 06:55:18,49.01,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
138.,2010-07-05 06:53:59,50.25,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
137.,2010-07-05 06:52:38,51.12,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
136.,2010-07-05 06:51:31,30.72,100%,The development of a living body of literature became indica...,Win (1 of 3)
135.,2010-07-05 06:47:49,54.62,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
134.,2010-07-05 06:46:47,27.77,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (1 of 1)
133.,2010-07-05 06:44:59,57.46,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
132.,2010-07-05 06:43:27,53.46,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
131.,2010-07-05 06:42:15,40.16,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
130.,2010-07-05 06:39:34,46.70,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
129.,2010-07-05 06:15:25,48.29,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
128.,2010-07-05 05:52:46,60.83,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
127.,2010-07-05 00:17:51,49.71,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
126.,2010-07-05 00:16:40,60.38,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
125.,2010-07-05 00:12:56,62.29,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
124.,2010-07-05 00:11:08,64.66,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
123.,2010-07-05 00:09:37,49.68,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
122.,2010-07-05 00:07:41,53.78,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
121.,2010-07-05 00:04:35,65.03,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
120.,2010-07-05 00:03:29,52.43,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
119.,2010-07-05 00:02:28,60.48,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
118.,2010-07-05 00:01:04,55.75,100%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 2)
117.,2010-07-05 00:00:14,48.08,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
116.,2010-07-04 23:54:01,48.54,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
115.,2010-07-04 23:52:09,57.06,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
114.,2010-07-04 23:51:02,52.00,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
113.,2010-07-04 23:44:11,54.48,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
112.,2010-07-04 23:39:10,55.76,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
111.,2010-07-04 23:35:02,53.37,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
110.,2010-07-04 23:33:24,54.58,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
109.,2010-07-04 23:31:01,51.82,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
108.,2010-07-04 23:26:33,52.72,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
107.,2010-07-04 23:21:04,41.75,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
106.,2010-07-04 23:17:16,55.33,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
105.,2010-07-04 23:13:08,45.49,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
104.,2010-07-04 23:11:00,62.36,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
103.,2010-07-04 23:08:52,39.45,100%,"Two years ago this property cost one million pounds. Today, ...",No win (1 of 1)
102.,2010-07-04 23:05:50,58.80,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
101.,2010-07-04 22:59:25,47.90,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
100.,2010-07-04 21:57:34,55.07,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
99.,2010-07-04 21:54:09,48.67,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
98.,2010-07-04 21:50:45,29.90,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
97.,2010-07-04 21:23:34,30.64,100%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
96.,2010-07-04 21:13:57,58.24,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
95.,2010-07-04 21:11:12,49.84,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 2)
94.,2010-07-04 21:08:39,52.67,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
93.,2010-07-04 21:06:57,47.88,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
92.,2010-07-04 21:05:16,53.40,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
91.,2010-07-04 21:03:31,50.88,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
90.,2010-07-04 21:00:59,59.72,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
89.,2010-07-04 20:58:18,59.01,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
88.,2010-07-04 20:56:22,38.15,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
87.,2010-07-04 20:52:56,60.43,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
86.,2010-07-04 20:51:46,40.26,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
85.,2010-07-04 20:47:36,61.57,100%,The good news is that your child has a natural desire to do ...,Win (1 of 3)
84.,2010-07-04 20:46:41,41.20,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
83.,2010-07-04 20:43:37,45.85,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
82.,2010-07-04 20:42:15,29.89,100%,I must nevertheless point out that our profession very close...,Win (1 of 2)
81.,2010-07-04 20:40:02,41.01,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 4)
80.,2010-07-04 20:38:44,47.25,100%,He implies there is a correlation between his daily work and...,Win (1 of 2)
79.,2010-07-04 20:36:01,51.91,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
78.,2010-07-04 20:32:33,50.34,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
77.,2010-07-04 20:30:39,46.07,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
76.,2010-07-04 20:28:21,54.72,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
75.,2010-07-04 20:27:22,40.04,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
74.,2010-07-04 20:25:50,36.19,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
73.,2010-07-04 20:23:33,48.61,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
72.,2010-07-04 20:20:11,54.92,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
71.,2010-07-04 20:18:50,47.45,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
70.,2010-07-04 20:15:45,44.46,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
69.,2010-07-04 20:14:07,52.94,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
68.,2010-07-04 20:12:49,50.69,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
67.,2010-07-04 20:11:10,40.86,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
66.,2010-07-04 10:42:41,36.92,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
65.,2010-07-04 10:36:40,54.79,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
64.,2010-07-04 10:35:24,48.23,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
63.,2010-07-04 10:33:41,36.27,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
62.,2010-07-04 10:31:45,50.37,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
61.,2010-07-04 10:30:40,56.50,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
60.,2010-07-04 10:29:02,43.89,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
59.,2010-07-04 10:27:27,49.08,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
58.,2010-07-04 10:25:40,46.33,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
57.,2010-07-04 10:23:43,56.11,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
56.,2010-07-04 10:20:42,37.50,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
55.,2010-07-04 10:18:53,45.07,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
54.,2010-07-04 09:52:04,42.85,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
53.,2010-07-04 06:51:54,60.43,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
52.,2010-07-04 06:49:53,57.45,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
51.,2010-07-04 06:48:44,54.75,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
50.,2010-07-04 06:45:46,30.64,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
49.,2010-07-04 06:43:10,60.60,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
48.,2010-07-04 05:37:46,40.17,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
47.,2010-07-04 05:27:15,54.55,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
46.,2010-07-04 05:25:35,53.35,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
45.,2010-07-04 05:22:00,51.43,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
44.,2010-07-04 05:20:09,49.36,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
43.,2010-07-04 05:18:12,72.38,100%,I was long into my second decade of living single before I c...,No win (2 of 5)
42.,2010-07-04 05:17:10,44.33,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
41.,2010-07-04 05:12:02,50.46,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
40.,2010-07-04 05:10:26,44.79,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 5)
39.,2010-07-04 05:08:55,63.98,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
38.,2010-07-04 05:08:13,23.21,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
37.,2010-07-04 05:03:31,31.97,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
36.,2010-07-04 04:59:30,42.67,100%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 4)
35.,2010-07-04 04:57:56,57.19,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
34.,2010-07-04 04:51:41,41.68,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
33.,2010-07-04 04:50:06,44.98,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
32.,2010-07-04 04:48:43,49.93,100%,The development of a living body of literature became indica...,Win (1 of 2)
31.,2010-07-04 04:45:14,49.86,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
30.,2010-07-04 04:43:37,49.35,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
29.,2010-07-04 04:34:23,48.74,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
28.,2010-07-04 04:30:43,36.96,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 3)
27.,2010-07-04 04:27:22,48.28,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
26.,2010-07-04 04:25:52,44.37,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
25.,2010-07-04 04:21:20,23.57,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
24.,2010-07-04 04:18:30,67.14,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
23.,2010-07-04 04:17:43,49.03,100%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
22.,2010-07-04 04:07:36,42.17,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
21.,2010-07-04 04:06:07,34.69,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
20.,2010-07-04 04:01:52,34.32,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
19.,2010-07-04 03:59:17,58.15,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
18.,2010-07-04 03:58:15,34.74,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
17.,2010-07-04 03:53:33,20.44,100%,"Whether you use a PC, laptop, or typewriter - typing is an i...",No win (2 of 3)
16.,2010-07-04 03:51:48,35.94,100%,"At first we were silent, but finally we considered ourselves...",Win (1 of 4)
15.,2010-07-04 03:50:33,46.34,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
14.,2010-07-04 03:48:23,25.01,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
13.,2010-07-04 03:46:13,38.67,100%,This country is hard on people. Hard and crazy. Got the devi...,No win (2 of 3)
12.,2010-07-04 03:43:24,25.95,100%,"Over the past decade, we've seen strong economic growth but ...",No win (2 of 3)
11.,2010-07-04 03:41:27,34.58,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
10.,2010-07-04 03:35:58,29.58,100%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 2)
9.,2010-07-04 03:34:47,18.60,100%,You have to be a fairly determined ecological detective to f...,Win (1 of 2)
8.,2010-07-04 03:32:27,20.03,100%,Dean is the perfect guy for the road because he actually was...,Win (1 of 3)
7.,2010-07-04 03:30:49,27.35,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
6.,2010-07-04 03:28:27,32.77,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
5.,2010-07-04 03:21:37,22.88,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
4.,2010-07-04 03:14:42,32.93,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
3.,2010-07-04 02:37:51,51.69,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
2.,2010-07-04 02:36:49,28.58,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
1.,2010-07-04 02:34:59,22.31,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
