23.,2014-08-04 10:54:39,36.20,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 5)
22.,2014-08-04 10:52:19,41.48,86%,I can practically see your face and another revolutionary fa...,No win (3 of 5)
21.,2014-08-04 10:49:54,40.12,89%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
20.,2014-08-04 10:30:01,32.85,87%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
19.,2014-08-04 10:23:35,39.35,90%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 5)
18.,2014-08-04 10:19:51,37.14,89%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
17.,2014-08-04 10:16:09,38.25,87%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
16.,2014-08-04 10:06:59,35.64,89%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
15.,2014-08-03 22:10:05,34.52,89%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
14.,2014-08-03 22:05:46,39.54,83%,You're here because you know something. What you know you ca...,No win (2 of 4)
13.,2014-08-03 22:01:44,39.71,89%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
12.,2014-08-03 21:56:51,40.39,88%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
11.,2014-08-03 21:55:08,42.93,91%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
10.,2014-08-03 21:18:16,37.87,84%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
9.,2014-08-03 21:15:37,43.85,92%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
8.,2014-08-03 21:09:51,43.03,92%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
7.,2014-08-03 21:07:33,34.02,88%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
6.,2014-08-03 21:05:52,45.04,92%,I was long into my second decade of living single before I c...,Win (1 of 2)
5.,2014-08-03 20:43:32,40.37,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
4.,2014-08-03 20:39:54,40.92,90%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 3)
3.,2014-08-03 19:45:06,42.11,90%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
2.,2014-08-03 19:38:40,36.87,84%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
1.,2014-08-03 19:36:26,40.34,86%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
