264.,2013-12-07 01:51:55,115.88,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
263.,2013-12-07 01:50:47,124.95,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
262.,2013-12-07 01:50:20,106.45,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
261.,2013-12-07 01:49:37,106.00,98%,The recipe for turning fruit into wine goes something like t...,No win (2 of 5)
260.,2013-12-07 01:48:31,115.08,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
259.,2013-12-07 01:47:52,93.23,86%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
258.,2013-12-07 01:47:07,99.44,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
257.,2013-09-07 05:51:38,103.00,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
256.,2013-09-07 05:50:34,101.38,87%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
255.,2013-09-07 05:49:38,96.59,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
254.,2013-09-07 05:48:58,119.47,92%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
253.,2013-09-07 05:47:31,117.14,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
252.,2013-09-07 05:46:32,100.29,91%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
251.,2013-09-07 05:45:17,122.96,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
250.,2013-09-07 05:43:47,118.85,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
249.,2013-09-07 05:42:54,124.66,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
248.,2013-09-07 05:42:08,110.33,95%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
247.,2013-09-07 05:40:44,115.11,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
246.,2013-09-07 05:40:07,102.51,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
245.,2012-02-14 13:30:35,106.61,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
244.,2012-02-14 13:29:24,117.33,97%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
243.,2012-02-14 13:28:36,126.77,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
242.,2012-02-14 13:27:55,102.54,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
241.,2012-02-14 13:26:26,143.22,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
240.,2012-02-14 13:25:20,113.80,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
239.,2012-02-14 13:21:26,117.94,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
238.,2012-02-14 13:20:34,104.71,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
237.,2012-02-14 13:19:41,97.08,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
236.,2012-02-14 13:18:42,107.78,96%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
235.,2012-02-14 13:17:41,120.77,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
234.,2012-02-14 13:16:52,120.94,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
233.,2012-02-14 13:14:17,109.15,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
232.,2012-02-14 13:13:26,122.71,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
231.,2012-02-14 13:12:29,117.80,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
230.,2012-02-14 13:11:46,115.94,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
229.,2012-02-14 13:11:19,101.86,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
228.,2012-02-14 13:10:27,104.50,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
227.,2012-02-14 13:09:32,107.48,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 5)
226.,2012-02-14 13:05:59,106.47,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
225.,2012-02-14 13:05:22,102.65,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
224.,2012-02-14 13:04:31,106.82,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
223.,2012-02-14 13:03:31,102.26,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
222.,2012-02-14 13:02:35,115.39,96%,"When I was your age, television was called books. And this i...",Win (1 of 4)
221.,2012-02-14 13:01:59,108.28,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
220.,2012-02-14 13:01:04,98.68,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
219.,2012-02-14 13:00:25,104.13,96%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
218.,2012-02-14 12:59:53,115.08,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
217.,2012-02-14 12:59:13,89.32,86%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
216.,2012-02-14 12:58:36,104.69,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
215.,2012-02-14 12:57:42,114.33,96%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
214.,2012-02-14 12:57:00,96.98,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
213.,2012-02-14 12:56:05,118.14,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
212.,2012-02-14 12:55:34,121.79,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
211.,2012-02-14 12:54:50,93.69,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
210.,2012-02-14 12:54:10,122.16,99%,The most precious treasures we have in life are the images w...,Win (1 of 5)
209.,2012-02-14 12:53:30,99.19,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
208.,2012-02-14 12:52:50,93.85,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
207.,2012-02-14 12:52:13,104.83,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
206.,2012-02-14 12:49:58,99.43,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
205.,2012-02-14 12:49:08,112.98,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
204.,2012-02-14 12:48:22,95.32,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
203.,2012-02-14 12:47:31,97.73,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
202.,2012-02-14 12:46:27,115.76,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
201.,2012-02-14 12:45:37,80.88,91%,The development of a living body of literature became indica...,No win (2 of 4)
200.,2011-11-15 11:16:48,115.21,99%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
199.,2011-11-15 11:15:20,95.54,95%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
198.,2011-11-15 11:14:12,91.14,90%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
197.,2011-11-15 11:13:02,83.60,81%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
196.,2011-11-15 11:12:21,73.92,86%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
195.,2011-11-15 11:11:36,98.05,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
194.,2011-11-15 11:10:40,97.87,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
193.,2011-11-15 11:09:44,95.97,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
192.,2011-11-15 11:08:40,104.86,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
191.,2011-11-15 11:07:58,89.65,92%,Always do your best - your best is going to change from mome...,No win (4 of 5)
190.,2011-11-15 11:07:15,83.04,92%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 5)
189.,2011-11-15 11:06:05,94.97,93%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
188.,2011-11-15 11:05:13,116.69,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
187.,2011-11-15 11:04:28,108.50,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
186.,2011-11-15 11:03:43,96.91,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
185.,2011-11-15 11:02:52,89.59,90%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
184.,2011-11-15 11:01:38,87.85,90%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
183.,2011-11-15 11:00:57,112.97,90%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
182.,2011-11-15 11:00:14,102.73,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
181.,2011-11-15 10:59:09,84.99,86%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
180.,2011-07-09 04:39:50,115.30,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
179.,2011-07-09 04:38:37,112.47,99%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
178.,2011-07-09 04:37:15,97.39,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
177.,2011-07-05 12:31:03,101.78,95%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
176.,2011-07-05 12:30:08,121.02,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
175.,2011-07-05 12:29:40,102.24,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
174.,2011-07-05 12:29:08,130.99,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
173.,2011-07-05 12:27:47,118.70,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
172.,2011-07-05 12:27:18,116.36,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
171.,2011-07-05 12:26:20,118.05,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
170.,2011-07-05 12:25:25,124.57,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
169.,2011-07-05 12:24:51,120.53,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
168.,2011-07-05 12:24:16,106.77,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
167.,2011-07-05 12:23:14,117.75,99%,We don't need no education. We don't need no thought control...,Win (1 of 4)
166.,2011-07-05 12:22:30,114.64,99%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
165.,2011-07-05 12:21:08,111.87,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
164.,2011-07-05 12:20:12,117.65,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
163.,2011-07-05 12:19:30,110.67,98%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
162.,2011-07-05 12:18:46,109.44,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
161.,2011-07-05 12:18:04,101.58,88%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
160.,2011-07-05 12:17:03,87.34,84%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
159.,2011-07-05 12:16:29,117.55,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
158.,2011-07-05 12:15:46,111.06,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
157.,2011-07-05 12:12:35,108.71,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
156.,2011-07-05 12:11:42,107.44,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
155.,2011-07-05 12:10:55,97.78,92%,Always do your best - your best is going to change from mome...,Win (1 of 3)
154.,2011-07-05 12:10:12,95.59,89%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
153.,2011-07-05 12:09:40,103.83,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
152.,2011-07-05 12:08:59,115.05,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
151.,2011-07-05 12:08:10,110.17,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
150.,2011-07-05 12:07:34,110.22,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
149.,2011-07-05 12:06:47,118.08,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
148.,2011-07-05 12:06:19,101.87,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
147.,2011-07-05 12:05:32,81.95,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
146.,2011-07-05 12:04:42,116.28,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
145.,2011-07-05 12:03:51,112.11,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
144.,2011-07-05 12:03:10,108.84,99%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
143.,2011-07-05 11:54:09,100.35,93%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
142.,2011-07-05 11:53:33,114.31,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
141.,2011-07-05 11:52:48,124.17,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
140.,2011-07-05 11:51:57,99.61,91%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
139.,2011-07-05 11:50:56,128.09,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
138.,2011-07-05 11:50:15,117.81,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
137.,2011-07-05 11:49:45,101.20,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
136.,2011-07-05 11:48:25,121.28,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
135.,2011-07-05 11:47:31,117.49,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
134.,2011-07-05 11:46:31,118.97,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
133.,2011-07-05 11:45:31,134.21,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
132.,2011-07-05 11:44:55,113.80,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
131.,2011-07-05 11:44:12,102.99,92%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
130.,2011-07-05 11:43:33,101.34,90%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
129.,2011-07-05 11:42:55,117.75,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
128.,2011-07-05 11:42:04,103.48,91%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
127.,2011-07-05 11:41:10,106.87,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
126.,2011-07-05 11:40:21,109.61,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
125.,2011-07-05 11:39:30,93.89,90%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 4)
124.,2011-07-05 11:38:24,119.27,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
123.,2011-07-05 11:37:21,112.72,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
122.,2011-07-05 11:36:30,107.13,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
121.,2011-07-05 11:36:02,110.34,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
120.,2011-07-05 11:35:16,91.67,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
119.,2011-07-05 11:34:05,120.41,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
118.,2011-07-05 11:33:33,101.80,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
117.,2011-07-05 11:32:52,114.82,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
116.,2011-07-05 11:32:12,110.24,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
115.,2011-07-05 11:31:26,107.46,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
114.,2011-07-05 11:30:35,96.89,96%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
113.,2011-07-05 11:29:24,99.75,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
112.,2011-07-05 11:28:19,102.42,96%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
111.,2011-07-05 11:27:23,106.73,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
110.,2011-07-02 20:11:37,116.35,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
109.,2011-07-02 20:11:01,102.50,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
108.,2011-07-02 20:09:46,124.89,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
107.,2011-07-02 20:08:17,104.31,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
106.,2011-07-02 20:07:21,90.80,92%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
105.,2011-07-02 20:05:40,116.40,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
104.,2011-07-02 20:04:54,113.62,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
103.,2011-07-02 20:04:03,91.66,84%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
102.,2011-07-02 20:03:25,110.93,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
101.,2011-07-02 20:02:15,116.61,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
100.,2011-07-02 20:01:10,113.13,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
99.,2011-07-02 20:00:09,97.25,94%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
98.,2011-07-02 19:58:56,108.40,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
97.,2011-07-02 19:50:01,102.14,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
96.,2011-07-02 19:49:17,99.57,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
95.,2011-07-02 19:48:33,90.02,89%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
94.,2011-07-02 19:47:24,121.51,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
93.,2011-07-02 19:46:35,131.47,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
92.,2011-07-02 19:45:35,113.60,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
91.,2011-07-02 19:44:33,104.30,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
90.,2011-07-02 19:43:41,114.58,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
89.,2011-07-02 19:42:33,111.00,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
88.,2011-07-02 19:41:33,118.90,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
87.,2011-07-02 19:40:25,121.79,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
86.,2011-07-02 19:39:02,104.79,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
85.,2011-07-02 19:37:32,96.72,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
84.,2011-07-02 19:36:21,113.55,99%,Images of broken light which dance before me like a million ...,Win (1 of 3)
83.,2011-07-02 19:35:41,57.35,79%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
82.,2011-07-02 19:34:29,98.13,94%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
81.,2011-07-02 19:33:48,94.63,93%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
80.,2011-07-02 19:33:10,89.76,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
79.,2011-07-02 19:32:06,102.54,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
78.,2011-07-02 19:30:42,112.37,100%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
77.,2011-07-02 19:30:01,103.03,88%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
76.,2011-07-02 19:29:10,95.03,92%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
75.,2011-07-02 19:28:08,102.71,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
74.,2011-07-02 19:27:06,97.33,89%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
73.,2011-07-02 19:26:19,99.14,93%,Images of broken light which dance before me like a million ...,No win (2 of 3)
72.,2011-07-02 19:25:27,94.49,93%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
71.,2011-07-02 19:24:22,102.44,98%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
70.,2011-07-02 19:23:37,93.39,88%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
69.,2011-07-02 19:22:36,88.14,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
68.,2009-10-31 12:43:17,78.77,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
67.,2009-10-31 12:42:03,96.70,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
66.,2009-10-31 12:41:04,98.25,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
65.,2009-10-31 12:40:16,88.95,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
64.,2009-10-31 12:39:01,117.95,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
63.,2009-10-31 12:35:34,77.04,100%,The most precious treasures we have in life are the images w...,No win (5 of 5)
62.,2009-10-31 12:34:19,116.81,100%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
61.,2009-10-31 12:33:33,118.89,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
60.,2009-10-31 12:32:37,119.51,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
59.,2009-10-31 12:30:51,101.57,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
58.,2009-10-31 12:29:46,102.00,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
57.,2009-10-31 12:28:44,90.18,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
56.,2009-10-31 12:27:49,99.73,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
55.,2009-10-31 12:26:58,89.59,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
54.,2009-10-31 12:25:45,98.61,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
