473.,2017-01-18 18:16:14,68.78,96%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
472.,2017-01-18 18:15:18,55.23,92%,The recipe for turning fruit into wine goes something like t...,No win (3 of 5)
471.,2017-01-18 18:12:30,75.52,96%,You're inches away from death every time you go on a mission...,Win (1 of 4)
470.,2017-01-18 18:11:13,64.96,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
469.,2017-01-18 18:09:55,62.64,95%,They discussed its ramifications. Possession of grain alcoho...,No win (3 of 5)
468.,2017-01-18 18:08:11,60.16,91%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,Win (1 of 4)
467.,2017-01-18 18:06:55,89.40,98%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 5)
466.,2017-01-18 18:06:26,66.26,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
465.,2017-01-18 18:05:44,60.69,92%,"Of course. Some circus owners are colossally rich, with hous...",Win (1 of 3)
464.,2017-01-18 18:04:55,54.10,92%,"After water, protein is the most plentiful substance in our ...",No win (3 of 5)
463.,2017-01-18 18:03:50,73.34,93%,"You can't see the changes we see, we who have been with him ...",No win (2 of 5)
462.,2017-01-18 18:03:02,71.88,93%,You don't care about anything except you. You just want to p...,No win (3 of 5)
461.,2017-01-18 18:02:09,57.73,92%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
460.,2017-01-18 18:00:31,60.92,94%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 5)
459.,2017-01-18 17:59:05,66.26,94%,I believe that you are sincere and good at heart. If you do ...,No win (4 of 5)
458.,2017-01-18 17:57:26,62.88,92%,The titanium business was in a state of flux during the 1990...,Win (1 of 4)
457.,2017-01-18 17:56:02,59.54,91%,"First, your return to shore was not part of our negotiations...",Win (1 of 4)
456.,2017-01-18 17:54:45,66.73,90%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
455.,2017-01-18 17:54:03,81.21,91%,Sometimes I wondered if I was seeing the same things through...,No win (2 of 5)
454.,2017-01-18 17:53:24,68.06,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
453.,2017-01-18 17:52:22,66.50,89%,The weird thing about houses is that they almost always look...,No win (4 of 5)
452.,2017-01-18 17:51:30,62.56,92%,"He guessed as well as he could, and crawled along for a good...",No win (4 of 5)
451.,2017-01-18 17:50:04,62.34,93%,"There is nothing in the world more difficult than candor, an...",No win (4 of 5)
450.,2017-01-18 12:32:37,61.43,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
449.,2017-01-18 12:31:23,50.33,90%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (4 of 5)
448.,2017-01-18 12:29:55,68.29,92%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 5)
447.,2017-01-18 12:28:48,74.34,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
446.,2017-01-18 12:27:25,46.38,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
445.,2017-01-18 12:25:49,80.39,95%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 5)
444.,2017-01-18 12:24:57,69.81,92%,The man who passes the sentence should swing the sword. If y...,Win (1 of 3)
443.,2017-01-18 12:24:04,56.18,89%,Vigorous writing is concise. A sentence should contain no un...,No win (3 of 4)
442.,2017-01-18 12:22:37,59.00,90%,He had changed since his New Haven years. Now he was a sturd...,No win (5 of 5)
441.,2017-01-18 12:21:31,62.14,90%,"Now that you're on someone else's shoulders, the winter wind...",No win (2 of 4)
440.,2017-01-18 12:20:30,67.27,93%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 5)
439.,2017-01-18 12:19:10,64.20,93%,I can and do say that nothing human beings have ever before ...,No win (2 of 5)
438.,2017-01-18 12:17:57,67.72,97%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
437.,2017-01-18 12:16:58,53.03,89%,"Why study science? Science, more than any other discipline, ...",No win (5 of 5)
436.,2017-01-18 12:15:25,43.70,88%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
435.,2017-01-18 12:05:37,56.62,91%,Valley (or graben) breezes and mountain breezes are a very l...,No win (3 of 5)
434.,2017-01-18 12:03:55,57.75,94%,Ever seen the size of one of their molars? They go through b...,Win (1 of 4)
433.,2017-01-18 11:59:58,62.02,93%,The Canadians were glad to keep mum. The scheme would boost ...,No win (2 of 5)
432.,2017-01-18 11:59:03,56.79,93%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",No win (2 of 5)
431.,2017-01-18 11:57:20,50.89,86%,"For string theory to make sense, the universe should have ni...",No win (5 of 5)
430.,2017-01-18 11:56:32,66.53,93%,He soon felt that the fulfillment of his desires gave him on...,No win (2 of 5)
429.,2017-01-18 11:55:39,55.09,90%,"Radiation could be precisely determined, in principle, if we...",No win (4 of 5)
428.,2017-01-18 11:53:55,63.51,95%,"For thirty years, I've sailed the seas and seen good and bad...",No win (2 of 5)
427.,2017-01-18 11:52:42,59.13,88%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
426.,2017-01-18 11:51:37,63.42,90%,There is nothing more admirable than when two people who see...,Win (1 of 4)
425.,2017-01-18 11:50:51,73.86,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
424.,2017-01-18 11:49:45,57.06,89%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 4)
423.,2017-01-18 11:48:31,76.80,95%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
422.,2017-01-18 11:47:40,71.50,94%,Human madness is oftentimes a cunning and most feline thing....,Win (1 of 4)
421.,2017-01-18 11:46:56,56.78,92%,The Western States nervous under the beginning change. Texas...,Win (1 of 5)
420.,2017-01-18 11:45:32,67.61,94%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 4)
419.,2017-01-18 11:44:32,59.53,91%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 5)
418.,2017-01-18 11:43:31,47.05,88%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (4 of 5)
417.,2017-01-18 11:41:47,70.85,95%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (3 of 5)
416.,2017-01-18 11:40:29,68.61,92%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 5)
415.,2017-01-18 11:38:17,59.44,93%,"Far from being accidental details, the properties of nature'...",No win (3 of 5)
414.,2017-01-18 11:37:42,57.97,90%,The real difficulty in Bach's music lies not in choosing the...,No win (2 of 5)
413.,2017-01-18 11:36:11,63.16,91%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (4 of 5)
412.,2017-01-18 11:34:28,59.94,89%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
411.,2017-01-18 11:33:30,68.60,94%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 5)
410.,2017-01-18 11:32:23,59.74,92%,The matter between the stars is collectively termed the inte...,No win (3 of 5)
409.,2017-01-18 11:30:55,59.05,94%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",Win (1 of 4)
408.,2017-01-18 11:28:12,53.48,88%,"Waving colored flags, we won't surrender, there's no standin...",No win (5 of 5)
407.,2017-01-18 11:27:32,68.59,92%,"I think human beings must have faith or must look for faith,...",No win (3 of 4)
406.,2017-01-18 11:26:31,59.53,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
405.,2017-01-18 11:25:14,61.37,94%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
404.,2017-01-18 11:23:39,53.80,85%,Solving the following riddle will reveal the awful secret be...,No win (5 of 5)
403.,2017-01-18 11:22:34,55.58,91%,"Memories, even your most precious ones, fade surprisingly qu...",No win (4 of 5)
402.,2017-01-18 11:21:53,66.94,93%,We've known each other for many years but this is the first ...,Win (1 of 5)
401.,2017-01-18 11:20:35,61.93,90%,"Silence fell between them, as tangible as the dark tree shad...",No win (5 of 5)
400.,2017-01-18 11:08:36,68.52,90%,"So much of this story is about human will, about what we can...",No win (2 of 5)
399.,2017-01-18 11:07:36,64.40,90%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
398.,2017-01-18 11:03:02,66.70,93%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
397.,2017-01-18 11:01:58,62.58,92%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
396.,2017-01-18 11:01:01,64.26,93%,The days go on and on... they don't end. All my life needed ...,No win (3 of 5)
395.,2017-01-18 11:00:05,66.74,93%,Certainly the determining acts of her life were not ideally ...,No win (3 of 5)
394.,2017-01-18 10:59:00,74.91,93%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
393.,2017-01-18 10:57:44,62.85,94%,The surface temperature of a planet depends on two things: t...,No win (4 of 5)
392.,2017-01-18 10:55:44,59.45,89%,From the time I was really little - maybe just a few months ...,No win (3 of 5)
391.,2017-01-18 10:53:52,56.61,92%,The Swarms have crushed the meager human resistance and laid...,No win (5 of 5)
390.,2017-01-18 10:52:38,61.45,93%,"Every magic trick consists of three parts, or acts. The firs...",No win (3 of 5)
389.,2017-01-18 10:51:14,57.67,91%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (3 of 4)
388.,2017-01-18 10:50:05,76.38,93%,With the money they earn they'll be able to buy more police ...,No win (2 of 5)
387.,2017-01-18 10:49:20,60.06,93%,But speculations on the structure of the universe also move ...,No win (2 of 5)
386.,2017-01-18 10:48:05,59.88,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
385.,2017-01-18 10:47:19,59.51,91%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (3 of 5)
384.,2017-01-18 10:45:55,57.06,89%,"Stir-frying is a cooking technique in which small, uniform-s...",No win (2 of 5)
383.,2017-01-18 10:44:07,57.86,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
382.,2017-01-18 10:43:09,69.82,95%,Through error you come to the truth! I am a man because I er...,Win (1 of 5)
381.,2017-01-18 10:42:28,66.84,91%,"But you know that when the truth is told, you can get what y...",No win (3 of 5)
380.,2017-01-18 10:41:12,64.08,87%,"With people like us, you should hang out, get to know what t...",No win (4 of 5)
379.,2017-01-18 10:39:10,43.35,90%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",Win (1 of 4)
378.,2017-01-18 10:36:26,56.48,93%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 5)
377.,2017-01-18 10:34:57,56.67,92%,"All at once we were madly, clumsily, shamelessly, agonizingl...",Win (1 of 5)
376.,2017-01-18 10:33:16,64.04,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
375.,2017-01-18 10:32:15,54.40,89%,A semitrailer is legally defined as a vehicle designed so th...,No win (3 of 5)
374.,2017-01-18 10:31:09,74.48,93%,"Death really did not matter to him but life did, and therefo...",Win (1 of 5)
373.,2017-01-18 10:30:32,55.64,90%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
372.,2017-01-18 10:29:34,54.93,89%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
371.,2017-01-18 10:28:10,65.51,95%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (2 of 5)
370.,2017-01-18 10:27:27,66.03,90%,The weird thing about houses is that they almost always look...,No win (4 of 5)
369.,2017-01-18 10:26:34,68.54,95%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 5)
368.,2017-01-18 10:25:54,72.99,95%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (4 of 5)
367.,2017-01-18 10:25:02,61.01,89%,The best way to measure how much you've grown isn't by inche...,No win (5 of 5)
366.,2017-01-18 10:23:35,56.43,89%,Now I will tell you the answer to my question. It is this. T...,No win (4 of 4)
365.,2017-01-18 10:21:50,70.91,94%,You know how far I'm prepared to go. I will be a boat and ro...,No win (2 of 4)
364.,2017-01-18 10:20:47,61.76,93%,The universe is true for us all and dissimilar to each of us...,No win (4 of 5)
363.,2017-01-18 10:19:17,62.18,93%,Abnormally rapid speculative enhancement of prices for exist...,No win (2 of 5)
362.,2017-01-18 10:18:20,78.46,95%,"I had been right, I was still right, I was always right. I h...",No win (2 of 5)
361.,2017-01-18 10:17:33,63.71,89%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
360.,2017-01-18 10:16:43,77.31,94%,"We can experience nothing but the present moment, live in no...",Win (1 of 5)
359.,2017-01-18 10:16:09,53.99,86%,"In the past, all a King had to do was look respectable in un...",No win (2 of 5)
358.,2017-01-18 10:15:03,65.80,92%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
357.,2017-01-18 10:14:17,63.29,91%,"But I believe in true love, you know? I don't believe that e...",No win (2 of 5)
356.,2017-01-18 10:13:24,63.08,94%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (3 of 5)
355.,2017-01-18 10:12:47,62.52,89%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
354.,2017-01-18 10:11:54,66.16,91%,Wherever they might be they always remember that the past wa...,No win (3 of 5)
353.,2017-01-18 10:11:00,57.58,90%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
352.,2017-01-18 10:09:29,57.48,89%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 4)
351.,2017-01-18 10:08:15,60.90,91%,They reminded me that it was my fate to pursue only phantoms...,No win (4 of 5)
350.,2017-01-13 10:22:11,61.88,90%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 5)
349.,2017-01-13 10:20:45,53.32,87%,The most precious treasures we have in life are the images w...,No win (5 of 5)
348.,2017-01-13 10:19:38,58.03,91%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
347.,2017-01-13 10:18:24,59.61,94%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 5)
346.,2017-01-13 10:17:10,57.56,90%,Solving the following riddle will reveal the awful secret be...,No win (3 of 5)
345.,2017-01-13 10:16:08,61.05,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
344.,2017-01-13 10:14:41,60.69,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
343.,2017-01-13 10:13:11,71.05,92%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 5)
342.,2017-01-13 10:12:00,61.16,91%,We go waiting for the stars to come showering down. From Mos...,No win (5 of 5)
341.,2017-01-13 10:10:55,60.65,93%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
340.,2017-01-13 10:09:47,53.33,89%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
339.,2017-01-13 10:08:47,62.37,93%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (3 of 4)
338.,2017-01-13 10:07:26,67.34,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
337.,2017-01-13 10:05:56,62.04,91%,I must nevertheless point out that our profession very close...,Win (1 of 4)
336.,2017-01-13 10:04:31,64.11,93%,Always do your best - your best is going to change from mome...,No win (4 of 5)
335.,2017-01-13 10:03:05,70.32,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
334.,2017-01-13 10:01:08,55.76,91%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
333.,2017-01-13 09:59:34,51.11,91%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (2 of 5)
332.,2017-01-13 09:57:33,55.99,92%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 4)
331.,2017-01-13 09:55:49,64.30,93%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
330.,2017-01-13 09:52:56,69.16,93%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 5)
329.,2017-01-13 09:51:45,56.86,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
328.,2017-01-13 09:49:44,59.81,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
327.,2017-01-13 09:47:46,51.93,90%,The Western States nervous under the beginning change. Texas...,No win (2 of 4)
326.,2017-01-13 09:46:13,53.98,88%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
325.,2017-01-13 09:43:00,68.87,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
324.,2017-01-13 09:42:01,65.04,93%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 4)
323.,2017-01-13 09:39:30,54.90,91%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 5)
322.,2017-01-13 09:37:59,63.23,93%,Your problem is you spent your whole life thinking there are...,Win (1 of 5)
321.,2017-01-13 09:36:25,73.73,97%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 5)
320.,2017-01-13 09:35:39,52.84,90%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
319.,2017-01-13 09:34:24,60.72,94%,For a moment the last sunshine fell with romantic affection ...,No win (5 of 5)
318.,2017-01-13 09:33:17,61.58,92%,Caddy got the box and set it on the floor and opened it. It ...,No win (3 of 5)
317.,2017-01-13 09:32:33,57.99,90%,"Look Dave, I can see you're really upset about this. I hones...",No win (5 of 5)
316.,2017-01-13 09:30:29,64.53,89%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 5)
315.,2017-01-13 09:29:10,64.94,93%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 5)
314.,2017-01-13 09:28:08,60.23,93%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 2)
313.,2017-01-13 09:25:26,59.77,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
312.,2017-01-13 09:23:56,58.02,94%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 4)
311.,2017-01-13 09:22:22,59.78,93%,"No doubt when they speak of him as a Lion, they only mean he...",No win (2 of 5)
310.,2017-01-13 09:20:40,59.05,92%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
309.,2017-01-13 09:19:05,63.59,94%,"Jamie saved my life. She taught me everything. About life, h...",No win (3 of 5)
308.,2017-01-13 09:18:19,62.00,90%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
307.,2017-01-13 09:17:15,71.40,97%,What good are prayers and shrines to a person mad with love?...,No win (2 of 5)
306.,2017-01-13 09:16:12,61.20,93%,Paranoia is a survival trait when you run in my circles. It ...,No win (5 of 5)
305.,2017-01-13 09:14:42,65.63,95%,I don't think we'd have any alternatives. There isn't a sing...,No win (4 of 5)
304.,2017-01-13 09:12:33,54.66,89%,"The more stupid one is, the closer one is to reality. The mo...",No win (2 of 5)
303.,2017-01-13 09:11:24,52.11,87%,The Western States nervous under the beginning change. Texas...,No win (2 of 4)
302.,2017-01-13 09:09:42,53.76,86%,"I used to analyze myself down to the last thread, used to co...",No win (4 of 5)
301.,2017-01-13 09:07:11,71.80,95%,We're always thinking of eternity as an idea that cannot be ...,No win (3 of 3)
300.,2017-01-12 11:07:05,43.11,89%,"""But I don't want to go among mad people,"" Alice remarked. ""...",No win (4 of 5)
299.,2017-01-12 11:05:45,66.89,93%,"After others have talked about themselves, a point will be r...",No win (3 of 4)
298.,2017-01-12 11:05:03,56.74,87%,"I'm wearying to escape into that glorious world, and to be a...",Win (1 of 5)
297.,2017-01-12 11:04:10,61.23,91%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
296.,2017-01-12 11:02:38,64.53,96%,For a moment the last sunshine fell with romantic affection ...,No win (2 of 5)
295.,2017-01-12 11:01:36,71.31,94%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 4)
294.,2017-01-12 11:00:30,75.37,95%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 5)
293.,2017-01-12 10:59:47,51.65,92%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
292.,2017-01-12 10:57:44,60.56,94%,"On rainy afternoons, embroidering with a group of friends on...",No win (3 of 5)
291.,2017-01-12 10:56:36,67.40,91%,There's an old voice in my head that's holding me back. Well...,No win (3 of 5)
290.,2017-01-12 10:55:44,51.47,89%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
289.,2017-01-12 10:54:19,58.53,89%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
288.,2017-01-12 10:53:14,61.65,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
287.,2017-01-12 10:52:29,68.75,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
286.,2017-01-12 10:51:09,60.50,91%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
285.,2017-01-12 10:50:00,62.15,93%,"Furthermore, those not understanding this intensity will say...",No win (4 of 5)
284.,2017-01-12 10:49:15,60.10,90%,We've known each other for many years but this is the first ...,No win (4 of 5)
283.,2017-01-12 10:46:07,52.43,90%,"She was a genius of sadness, immersing herself in it, separa...",No win (4 of 5)
282.,2017-01-12 10:44:26,67.84,93%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
281.,2017-01-12 10:43:29,63.99,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
280.,2017-01-12 10:42:34,62.86,93%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 5)
279.,2017-01-12 10:41:30,64.41,92%,Is that what your little note says? It must be hard living y...,No win (3 of 5)
278.,2017-01-12 10:40:37,72.14,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
277.,2017-01-12 10:39:23,63.93,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
276.,2017-01-12 10:38:20,50.33,86%,Typing competitions provided another test of the Qwerty keyb...,No win (5 of 5)
275.,2017-01-12 10:36:45,63.30,91%,I felt good and all washed clean of sin for the first time I...,No win (2 of 5)
274.,2017-01-12 10:35:37,61.99,90%,When the shadow of the sash appeared on the curtains it was ...,No win (3 of 5)
273.,2017-01-12 10:33:56,61.52,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 5)
272.,2017-01-12 10:32:47,64.37,94%,And the mind that has conceived a plan of living must never ...,No win (3 of 5)
271.,2017-01-12 10:31:58,67.85,93%,"It was a long and gloomy night that gathered on me, haunted ...",Win (1 of 4)
270.,2017-01-12 10:31:09,73.06,96%,Heaven did not seem to be my home; and I broke my heart with...,No win (4 of 5)
269.,2017-01-12 10:30:19,62.64,92%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
268.,2017-01-12 10:29:11,62.93,92%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
267.,2017-01-12 10:27:41,64.61,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
266.,2017-01-12 10:26:38,57.44,89%,I remember when we used to sit in the government yard in Tre...,No win (4 of 5)
265.,2017-01-12 10:25:28,61.74,90%,Writing is hard work. A clear sentence is no accident. Very ...,No win (4 of 5)
264.,2017-01-12 10:24:07,69.84,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
263.,2017-01-12 10:23:08,55.95,90%,Some drivers actually perform best when there is a little ex...,No win (2 of 5)
262.,2017-01-12 10:22:04,56.96,88%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
261.,2017-01-12 10:21:17,62.83,90%,"He guessed as well as he could, and crawled along for a good...",No win (3 of 5)
260.,2017-01-12 10:19:58,51.64,89%,"Finally, there are those languages, such as Turkish, Finnish...",No win (5 of 5)
259.,2017-01-12 10:18:24,57.73,91%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
258.,2017-01-12 10:17:15,53.31,89%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
257.,2017-01-12 10:15:26,63.78,91%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
256.,2017-01-12 10:14:39,69.56,89%,"For all the things you've done, for the things you might hav...",No win (3 of 5)
255.,2017-01-12 10:14:08,52.61,85%,"I am very proud, revengeful, ambitious, with more offences a...",No win (5 of 5)
254.,2017-01-12 10:13:13,67.29,91%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
253.,2017-01-12 10:11:44,54.89,88%,To drive out of the Central Valley of California on a hot da...,No win (3 of 5)
252.,2017-01-12 10:09:51,54.39,87%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
251.,2017-01-12 10:08:52,57.40,90%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
250.,2017-01-12 09:41:01,64.30,92%,Life is short. From here to that old car you know so well th...,No win (3 of 4)
249.,2017-01-12 09:40:00,72.33,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
248.,2017-01-12 09:38:26,53.13,89%,"There is no physical separation after the slicing, so that e...",No win (4 of 5)
