73.,2015-08-14 17:34:38,140.08,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
72.,2015-08-14 17:34:02,114.14,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
71.,2015-08-14 17:30:20,132.29,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
70.,2015-08-14 09:36:50,119.92,93%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
69.,2015-08-14 09:36:22,115.64,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
68.,2015-08-14 09:35:38,105.31,90%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
67.,2015-08-14 09:34:19,130.05,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
66.,2015-08-14 09:33:27,116.40,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
65.,2015-08-14 09:32:54,113.16,89%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
64.,2015-08-14 09:32:02,111.14,89%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
63.,2015-08-14 09:29:23,134.21,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
62.,2015-08-14 09:28:24,125.89,93%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
61.,2015-08-14 09:27:39,130.50,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
60.,2015-08-14 09:26:26,133.75,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
59.,2015-08-14 09:25:52,123.76,94%,Always do your best - your best is going to change from mome...,Win (1 of 3)
58.,2015-08-14 09:25:11,122.69,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
57.,2015-08-13 10:07:24,135.98,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
56.,2015-08-13 09:58:19,106.97,91%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
55.,2015-08-12 21:37:16,136.53,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
54.,2015-08-12 15:50:37,110.99,91%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
53.,2015-08-12 09:21:37,124.10,91%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
52.,2015-08-12 09:20:39,146.54,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
51.,2015-08-12 09:19:50,109.28,87%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
50.,2015-08-12 09:19:02,131.73,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
49.,2015-08-12 09:18:15,115.36,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
48.,2015-08-12 09:17:24,128.93,91%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
47.,2015-08-12 09:15:28,146.19,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
46.,2015-08-12 09:14:49,98.76,84%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 3)
45.,2015-08-12 09:14:02,122.59,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
44.,2015-08-12 09:13:03,149.95,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
43.,2015-08-12 09:12:07,116.51,90%,There are still some places where you can get all you can ea...,No win (2 of 3)
42.,2015-08-12 09:11:01,94.58,83%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
41.,2015-08-12 07:21:25,137.05,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
40.,2015-08-12 07:20:29,131.20,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
39.,2015-08-12 07:19:45,145.39,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
38.,2015-08-12 07:19:05,106.68,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
37.,2015-08-12 07:17:22,130.12,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
36.,2015-08-12 07:14:56,150.43,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
35.,2015-08-12 07:13:27,123.89,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
34.,2015-08-12 07:10:32,153.25,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
33.,2015-08-11 13:54:06,101.92,90%,The development of a living body of literature became indica...,No win (2 of 4)
32.,2015-08-11 10:26:15,138.46,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
31.,2015-08-11 10:24:40,150.19,95%,"When I was your age, television was called books. And this i...",Win (1 of 3)
30.,2015-08-11 10:24:03,104.89,92%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
29.,2015-08-11 10:23:03,135.35,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
28.,2015-08-11 10:22:12,119.83,90%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
27.,2015-08-11 10:20:10,126.72,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
26.,2015-08-11 09:05:43,134.91,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
25.,2015-08-11 08:52:54,131.80,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
24.,2015-08-11 08:52:08,107.78,86%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
23.,2015-08-11 08:49:06,103.11,90%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
22.,2015-08-11 08:43:12,123.24,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
21.,2015-08-11 08:16:22,122.48,95%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
20.,2015-08-11 08:15:06,136.64,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
19.,2015-08-11 08:12:25,124.54,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
18.,2015-08-11 08:07:03,115.45,90%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
17.,2015-08-10 19:51:59,109.04,91%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
16.,2015-08-10 19:49:29,144.61,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
15.,2015-08-10 19:47:11,140.12,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
14.,2015-08-10 03:44:04,133.79,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
13.,2015-08-10 03:37:10,117.51,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
12.,2015-08-10 03:31:18,137.06,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
11.,2015-08-10 03:19:39,102.78,87%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
10.,2015-08-08 17:15:00,132.92,97%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
9.,2015-08-08 17:14:08,140.40,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
8.,2015-08-08 17:12:38,104.75,85%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
7.,2015-08-08 17:11:20,114.87,91%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
6.,2015-08-08 17:10:33,113.65,93%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
5.,2015-08-08 17:08:33,126.79,90%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
4.,2015-08-08 17:06:31,108.44,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
3.,2015-08-08 17:05:12,115.93,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
2.,2015-08-08 16:48:09,135.31,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
1.,2015-08-08 16:46:02,108.77,91%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 5)
