777.,2015-07-05 19:57:16,120.38,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
776.,2015-07-05 19:56:44,127.22,95%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
775.,2015-07-05 19:56:00,134.83,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
774.,2015-07-05 19:55:09,112.78,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
773.,2015-07-05 19:54:09,117.38,90%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 2)
772.,2015-07-05 19:53:35,112.93,90%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
771.,2015-07-05 19:52:58,129.81,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
770.,2015-07-05 19:52:18,110.78,91%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
769.,2015-07-05 19:51:43,89.19,84%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
768.,2015-07-05 19:50:51,127.80,94%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
767.,2015-07-05 19:50:09,108.13,91%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
766.,2015-07-05 19:49:19,114.81,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
765.,2015-07-05 19:48:26,95.52,94%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
764.,2015-07-05 19:47:49,113.31,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
763.,2015-07-03 20:54:47,113.53,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
762.,2015-07-03 20:54:13,128.25,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
761.,2015-07-03 20:53:27,150.95,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
760.,2015-07-03 20:52:49,145.70,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
759.,2015-07-03 20:52:16,118.75,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
758.,2015-07-03 20:51:40,129.09,93%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
757.,2015-07-03 20:50:57,142.80,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
756.,2015-07-03 20:50:28,117.38,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
755.,2015-07-03 20:49:47,118.07,90%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
754.,2015-07-03 20:49:00,120.69,93%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 4)
753.,2015-07-03 20:48:07,108.68,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
752.,2015-07-03 20:47:27,126.05,94%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
751.,2015-07-03 20:46:43,137.50,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
750.,2015-07-03 20:46:14,107.59,89%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
749.,2015-07-03 20:45:40,114.40,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
748.,2015-07-03 20:45:01,124.20,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
747.,2015-07-03 20:44:01,90.21,84%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
746.,2015-07-03 20:43:26,119.98,94%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
745.,2015-07-03 20:42:47,115.89,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
744.,2015-07-03 20:41:58,116.81,93%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
743.,2015-07-03 20:41:17,118.78,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
742.,2015-07-03 20:40:31,127.05,95%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
741.,2015-01-13 00:53:43,85.24,92%,We all know people who are very bright but who do not always...,Win (1 of 3)
740.,2015-01-13 00:52:59,90.26,88%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
739.,2015-01-13 00:52:22,82.08,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
738.,2015-01-13 00:51:43,97.30,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
737.,2014-10-17 03:57:25,99.90,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
736.,2014-10-17 03:56:44,93.94,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
735.,2014-10-17 03:55:56,128.11,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
734.,2014-10-17 03:55:20,129.39,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
733.,2014-10-17 03:54:26,128.53,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
732.,2014-10-08 00:50:58,102.80,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
731.,2014-10-08 00:50:10,107.43,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
730.,2014-10-08 00:49:34,97.36,84%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
729.,2014-10-08 00:48:38,125.55,92%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
728.,2014-10-08 00:48:02,136.81,98%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
727.,2014-10-08 00:47:15,138.42,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
726.,2014-10-08 00:46:31,122.31,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
725.,2014-10-08 00:45:49,151.27,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
724.,2014-10-08 00:45:02,148.88,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
723.,2014-10-08 00:43:56,108.76,90%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
722.,2014-07-16 02:50:23,98.63,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
721.,2014-07-16 02:49:16,110.42,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
720.,2014-07-16 02:48:25,102.54,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
719.,2014-07-16 02:47:30,121.68,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
718.,2014-07-16 02:46:37,115.26,91%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
717.,2014-07-16 02:45:49,123.17,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
716.,2014-07-16 02:45:16,98.26,86%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
715.,2014-07-10 01:02:50,112.00,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
714.,2014-07-10 01:02:03,118.30,94%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
713.,2014-07-10 01:01:23,123.39,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
712.,2014-07-10 01:00:34,123.00,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
711.,2014-07-10 00:59:49,115.62,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
710.,2014-07-10 00:59:18,104.21,90%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
709.,2014-07-10 00:58:22,109.60,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
708.,2014-07-10 00:57:38,107.54,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
707.,2014-07-10 00:57:01,98.07,90%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
706.,2014-05-16 22:38:41,115.74,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
705.,2014-05-16 22:37:53,99.42,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
704.,2014-05-16 22:36:57,105.15,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
703.,2014-05-16 22:36:11,107.59,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
702.,2014-05-16 22:35:26,130.05,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
701.,2014-05-16 22:34:39,91.94,90%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
700.,2014-05-16 22:34:03,102.80,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
699.,2014-05-16 22:33:04,135.64,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
698.,2014-05-16 22:32:22,123.82,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
697.,2014-05-16 22:31:29,107.80,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
696.,2014-05-16 22:30:47,115.64,96%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
695.,2014-05-16 22:30:04,110.54,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
694.,2014-05-16 22:29:22,123.61,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
693.,2014-05-16 22:28:25,121.90,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
692.,2014-05-16 22:27:41,133.49,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
691.,2014-05-16 22:26:53,108.77,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
690.,2014-05-16 22:26:23,121.56,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
689.,2014-05-16 22:25:26,130.77,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
688.,2014-05-16 22:24:53,108.97,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
687.,2014-05-03 17:30:13,112.14,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
686.,2014-05-03 17:29:16,113.36,93%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
685.,2014-05-03 17:28:09,102.24,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
684.,2014-05-03 17:27:27,109.37,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
683.,2014-05-03 17:26:41,116.59,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
682.,2014-05-03 17:26:11,107.06,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
681.,2014-05-03 17:25:37,122.97,95%,The most precious treasures we have in life are the images w...,Win (1 of 2)
680.,2014-05-03 17:25:00,126.61,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
679.,2014-05-03 17:24:00,139.26,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
678.,2014-05-03 17:23:23,119.81,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
677.,2014-05-03 17:22:38,99.27,90%,In 1969 four computers located around the country were in co...,No win (2 of 3)
676.,2014-05-03 17:21:26,104.96,90%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
675.,2014-05-03 17:20:49,116.82,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
674.,2014-05-03 17:20:01,130.87,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
673.,2014-05-03 17:19:16,118.44,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
672.,2014-05-03 17:18:29,113.32,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
671.,2014-05-03 17:17:29,110.95,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
670.,2014-05-03 17:16:50,106.01,89%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
669.,2014-03-22 02:52:41,97.82,88%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
668.,2014-03-22 02:52:01,113.99,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
667.,2014-01-13 10:18:57,141.05,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
666.,2014-01-13 10:18:01,132.44,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
665.,2013-09-23 01:35:29,110.38,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
664.,2013-09-23 01:34:41,98.48,89%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
663.,2013-09-23 01:33:44,119.27,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
662.,2013-08-07 18:05:56,105.91,93%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
661.,2013-07-14 17:22:34,107.71,93%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
660.,2013-07-14 17:21:58,129.15,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
659.,2013-07-14 17:21:25,115.57,94%,The development of a living body of literature became indica...,Win (1 of 3)
658.,2013-07-14 17:20:27,122.40,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
657.,2013-07-14 17:19:59,126.07,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
656.,2013-07-14 17:19:10,113.24,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
655.,2013-07-14 17:18:22,110.82,92%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
654.,2013-07-14 17:17:27,149.94,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
653.,2013-07-14 17:17:07,132.38,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
652.,2013-07-14 17:16:12,134.02,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
651.,2013-07-14 17:15:15,121.91,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
650.,2013-07-14 17:14:28,129.57,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
649.,2013-07-14 17:13:38,110.36,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
648.,2013-07-14 17:12:49,107.07,93%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
647.,2013-07-14 17:11:45,117.34,97%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
646.,2013-07-14 17:11:01,123.60,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
645.,2013-07-14 17:10:10,82.88,89%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
644.,2013-07-14 17:09:26,115.35,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
643.,2013-07-14 17:08:54,134.05,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
642.,2013-07-14 17:08:09,115.64,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
641.,2013-07-14 17:07:16,102.25,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
640.,2013-07-14 17:06:17,116.45,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
639.,2013-07-14 17:05:24,119.30,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
638.,2013-07-14 17:04:45,103.79,91%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
637.,2013-07-14 17:03:58,87.11,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
636.,2013-07-10 01:03:17,120.67,95%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
635.,2013-07-10 01:00:41,116.70,95%,Many wines have more than 14 percent alcohol because the win...,No win (4 of 4)
634.,2013-07-10 00:59:51,131.16,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
633.,2013-07-10 00:59:08,118.97,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
632.,2013-07-10 00:58:05,110.48,92%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
631.,2013-07-10 00:57:12,116.31,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
630.,2013-07-10 00:56:36,128.05,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
629.,2013-07-10 00:55:59,135.74,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
628.,2013-07-10 00:55:11,142.04,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
627.,2013-07-10 00:53:55,163.11,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
626.,2013-07-10 00:52:26,118.71,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
625.,2013-07-10 00:51:48,120.62,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
624.,2013-07-10 00:51:09,137.03,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
623.,2013-07-10 00:50:23,122.74,92%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
622.,2013-07-10 00:49:41,129.72,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
621.,2013-07-10 00:49:00,128.99,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
620.,2013-07-10 00:48:21,149.22,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
619.,2013-07-10 00:47:37,122.90,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
618.,2013-07-10 00:47:01,119.51,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
617.,2013-07-10 00:46:24,123.44,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
616.,2013-07-10 00:45:49,132.73,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
615.,2013-07-10 00:45:08,132.23,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
614.,2013-07-10 00:44:22,120.15,94%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
613.,2013-07-10 00:43:47,125.25,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
612.,2013-07-10 00:43:08,122.94,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
611.,2013-06-14 22:23:37,127.36,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
610.,2013-06-14 22:22:42,111.96,95%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
609.,2013-06-14 22:22:03,118.64,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
608.,2013-06-14 22:20:52,118.72,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
607.,2013-06-14 22:19:53,106.34,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
606.,2013-06-14 22:18:31,108.04,91%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
605.,2013-06-14 22:17:22,108.33,93%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 3)
604.,2013-06-14 22:16:26,128.94,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
603.,2013-06-14 22:15:39,110.21,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
602.,2013-06-14 22:14:53,133.74,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
601.,2013-06-14 22:14:10,93.41,85%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
600.,2013-06-14 22:13:25,107.62,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
599.,2013-06-14 22:12:41,115.90,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
598.,2013-06-14 22:11:46,118.72,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
597.,2013-06-14 22:10:58,130.88,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
596.,2013-06-14 22:09:51,99.17,89%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
595.,2013-06-14 22:08:50,99.36,93%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
594.,2013-06-14 22:07:42,116.64,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
593.,2013-06-14 22:07:02,103.24,89%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
592.,2013-06-14 22:05:56,119.16,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
591.,2013-06-14 22:04:58,113.39,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
590.,2013-06-14 22:04:17,116.53,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
589.,2013-06-14 22:03:42,98.10,91%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
588.,2013-06-14 22:02:33,108.12,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
587.,2013-06-14 22:01:33,105.32,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
586.,2013-06-14 22:00:41,91.95,83%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
585.,2013-06-14 21:59:27,112.97,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
584.,2013-06-14 21:55:28,91.98,88%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
583.,2013-06-14 21:54:45,111.84,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
582.,2013-06-14 21:52:55,116.22,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
581.,2013-06-14 21:52:08,95.40,93%,The development of a living body of literature became indica...,Win (1 of 2)
580.,2013-06-14 21:51:01,119.56,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
579.,2013-05-18 16:04:22,115.90,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
578.,2013-05-18 16:03:18,145.57,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
577.,2013-05-18 16:02:38,122.79,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
576.,2013-05-18 16:02:03,106.67,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
575.,2013-04-24 02:14:50,127.09,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
574.,2013-04-24 02:13:56,116.31,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
573.,2013-04-24 02:12:49,112.70,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
572.,2013-04-24 02:11:13,124.26,99%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
571.,2013-04-24 02:10:16,113.02,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
570.,2013-04-24 02:09:02,116.59,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
569.,2013-04-24 02:07:34,110.10,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
568.,2013-04-24 02:06:16,115.47,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
567.,2013-04-24 02:04:43,113.14,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
566.,2013-04-24 02:03:49,77.34,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
565.,2013-04-24 02:02:43,112.18,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
564.,2013-04-24 02:01:38,123.03,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
563.,2013-04-24 02:00:39,107.69,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
562.,2013-04-24 01:59:01,114.38,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
561.,2013-04-24 01:57:47,116.99,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
