659.,2009-04-21 13:29:57,112.49,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
658.,2009-04-21 13:29:04,113.15,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
657.,2009-04-21 13:27:39,109.97,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
656.,2009-04-20 17:35:14,113.26,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
655.,2009-04-20 17:34:25,113.97,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
654.,2009-04-20 17:27:56,129.73,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
653.,2009-04-20 17:27:09,110.23,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
652.,2009-04-20 17:26:13,104.55,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
651.,2009-04-20 15:23:15,134.00,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
650.,2009-04-19 02:49:45,115.90,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
649.,2009-04-19 02:48:12,120.14,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
648.,2009-04-19 02:46:35,111.75,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
647.,2009-04-19 02:45:41,127.04,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
646.,2009-04-19 02:44:11,121.05,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
645.,2009-04-19 02:42:57,123.63,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
644.,2009-04-19 02:42:25,106.58,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
643.,2009-04-19 02:41:15,116.31,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
642.,2009-04-19 02:40:15,113.34,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
641.,2009-04-19 02:39:33,126.94,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
640.,2009-04-19 02:38:32,129.92,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
639.,2009-04-19 02:36:40,127.98,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
638.,2009-04-19 02:36:04,111.17,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
637.,2009-04-19 02:34:47,110.29,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
636.,2009-04-19 02:34:11,98.88,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
635.,2009-04-19 02:33:16,110.90,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
634.,2009-04-19 02:32:16,130.39,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
633.,2009-04-19 02:31:19,113.87,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
632.,2009-04-19 02:30:15,109.66,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
631.,2009-04-19 02:29:32,109.77,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
630.,2009-04-19 02:28:39,135.48,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
629.,2009-04-19 02:27:41,107.61,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
628.,2009-04-19 02:26:42,117.31,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
627.,2009-04-19 02:25:46,116.76,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
626.,2009-04-19 02:25:07,140.49,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
625.,2009-04-19 02:24:16,129.77,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
624.,2009-04-19 02:23:06,102.09,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
623.,2009-04-19 02:22:18,92.19,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
622.,2009-04-19 02:21:34,113.87,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
621.,2009-04-19 02:20:25,113.88,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
620.,2009-04-19 02:19:21,130.94,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
619.,2009-04-19 02:18:40,124.23,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
618.,2009-04-19 02:17:51,110.91,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
617.,2009-04-19 02:16:55,143.39,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
616.,2009-04-19 02:16:18,128.29,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
615.,2009-04-19 02:14:39,135.39,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
614.,2009-04-19 02:13:56,146.85,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
613.,2009-04-19 02:13:19,117.69,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
612.,2009-04-19 02:12:39,98.08,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
611.,2009-04-19 02:12:05,108.77,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
610.,2009-04-19 02:11:24,107.30,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
609.,2009-04-19 02:10:52,106.76,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
608.,2009-04-19 00:25:24,116.08,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
607.,2009-04-19 00:24:44,141.79,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
606.,2009-04-19 00:21:44,105.78,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
605.,2009-04-19 00:21:04,111.58,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
604.,2009-04-19 00:19:51,101.32,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
603.,2009-04-19 00:19:00,112.73,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
602.,2009-04-19 00:18:24,108.01,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
601.,2009-04-19 00:17:38,117.38,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
600.,2009-04-17 03:56:23,123.98,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
599.,2009-04-17 03:55:46,112.21,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
598.,2009-04-17 03:53:00,98.25,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
597.,2009-04-17 03:52:12,102.39,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
596.,2009-04-17 03:51:34,109.26,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
595.,2009-04-17 03:50:36,105.63,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
594.,2009-04-17 03:49:36,104.25,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
593.,2009-04-17 03:48:33,122.29,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
592.,2009-04-17 03:47:35,112.19,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
591.,2009-04-17 03:46:54,136.37,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
590.,2009-04-17 03:46:28,121.39,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
589.,2009-04-17 03:45:41,117.16,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
588.,2009-04-17 03:44:46,105.17,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
587.,2009-04-17 03:43:56,104.67,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
586.,2009-04-17 03:43:00,116.84,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
585.,2009-04-17 03:41:51,126.03,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
584.,2009-04-17 03:41:14,117.45,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
583.,2009-04-17 03:40:31,126.04,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
582.,2009-04-17 03:39:50,105.29,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
581.,2009-04-17 03:39:05,128.57,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
580.,2009-04-17 03:37:50,105.14,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
579.,2009-04-17 03:36:56,115.92,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
578.,2009-04-17 03:35:18,115.07,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
577.,2009-04-17 03:34:35,132.39,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
576.,2009-04-17 03:33:56,119.09,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
575.,2009-04-17 03:33:05,138.91,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
574.,2009-04-17 03:32:17,139.82,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
573.,2009-04-17 03:31:36,125.70,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
572.,2009-04-17 03:31:00,98.38,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
571.,2009-04-17 03:30:10,128.90,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
570.,2009-04-17 03:29:15,116.47,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
569.,2009-04-17 03:28:12,111.63,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
568.,2009-04-17 03:27:32,100.52,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
567.,2009-04-17 03:26:29,118.85,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
566.,2009-04-17 03:25:29,96.12,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
565.,2009-04-17 03:24:50,119.22,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
564.,2009-04-17 03:23:47,118.83,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
563.,2009-04-17 03:23:14,123.22,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
562.,2009-04-17 03:22:37,110.83,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
561.,2009-04-17 03:22:02,119.65,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
560.,2009-04-17 03:21:31,113.23,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
559.,2009-04-17 03:20:33,134.58,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
558.,2009-04-17 03:19:41,105.27,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
557.,2009-04-17 03:18:30,116.97,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
556.,2009-04-16 17:55:10,121.36,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
555.,2009-04-16 17:53:21,109.03,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
554.,2009-04-16 17:52:44,115.52,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
553.,2009-04-16 17:51:49,113.55,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
552.,2009-04-16 17:51:13,117.69,100%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
551.,2009-04-16 17:50:21,108.02,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
550.,2009-04-16 17:48:50,109.02,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
549.,2009-04-16 17:48:15,114.01,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
548.,2009-04-16 17:46:44,98.87,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
547.,2009-04-16 17:45:56,122.86,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
546.,2009-04-16 17:45:26,101.08,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
545.,2009-04-16 17:44:49,115.76,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
544.,2009-04-16 17:42:54,109.84,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
543.,2009-04-16 17:42:13,107.19,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
542.,2009-04-16 17:41:14,128.82,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
541.,2009-04-16 17:40:41,114.39,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
540.,2009-04-16 17:39:51,121.94,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
539.,2009-04-16 17:39:15,119.52,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
538.,2009-04-16 17:38:30,124.23,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
537.,2009-04-16 17:37:48,112.06,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
536.,2009-04-16 17:36:57,124.02,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
535.,2009-04-16 17:34:54,115.88,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
534.,2009-04-16 17:34:08,114.41,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
533.,2009-04-16 17:33:06,102.74,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
532.,2009-04-16 17:31:29,109.19,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
531.,2009-04-16 17:30:17,111.85,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
530.,2009-04-16 16:44:06,112.90,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
529.,2009-04-16 16:42:40,113.53,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
528.,2009-04-16 16:41:32,108.61,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
527.,2009-04-16 16:40:24,117.27,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
526.,2009-04-16 16:38:51,114.57,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
525.,2009-04-16 16:38:01,104.43,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
524.,2009-04-16 16:37:15,130.06,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
523.,2009-04-16 16:36:35,120.85,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
522.,2009-04-16 16:36:05,120.35,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
521.,2009-04-16 16:35:32,126.70,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
520.,2009-04-16 16:33:47,145.75,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
519.,2009-04-16 16:31:56,114.68,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
518.,2009-04-16 16:31:11,122.22,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
517.,2009-04-16 16:30:16,113.32,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
516.,2009-04-16 16:29:02,108.25,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
515.,2009-04-16 16:28:24,115.20,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
514.,2009-04-16 16:27:43,97.26,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
513.,2009-04-16 16:26:57,140.72,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
512.,2009-04-16 16:26:34,116.25,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
511.,2009-04-16 16:26:03,135.18,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
510.,2009-04-16 16:25:33,117.43,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
509.,2009-04-16 16:24:48,120.04,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
508.,2009-04-16 16:23:55,118.12,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
507.,2009-04-16 16:23:06,101.37,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
506.,2009-04-16 16:22:08,118.68,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
505.,2009-04-16 15:52:28,131.54,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
504.,2009-04-16 15:51:29,118.42,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
503.,2009-04-16 15:50:53,120.30,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
502.,2009-04-16 15:50:10,124.24,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
501.,2009-04-16 15:49:33,108.60,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
500.,2009-04-16 15:48:35,93.48,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
499.,2009-04-16 15:47:50,103.55,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
498.,2009-04-16 15:46:58,103.84,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
497.,2009-04-16 15:45:44,122.98,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
496.,2009-04-16 15:44:17,121.70,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
495.,2009-04-16 15:43:26,125.57,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
494.,2009-04-16 15:42:59,135.67,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
493.,2009-04-16 15:41:59,106.69,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
492.,2009-04-16 15:35:57,108.72,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
491.,2009-04-16 15:34:25,128.70,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
490.,2009-04-16 15:33:45,136.82,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
489.,2009-04-16 15:32:56,134.76,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
488.,2009-04-16 15:31:47,124.86,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
487.,2009-04-16 15:31:13,100.19,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
486.,2009-04-16 15:30:40,124.64,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
485.,2009-04-16 01:46:31,120.14,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
484.,2009-04-16 01:45:54,109.35,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
483.,2009-04-16 01:44:14,114.58,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
482.,2009-04-16 01:43:26,107.70,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
481.,2009-04-16 01:42:06,98.16,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
480.,2009-04-16 01:40:28,107.60,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
479.,2009-04-16 01:39:35,105.02,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
478.,2009-04-16 01:39:01,103.90,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
477.,2009-04-16 01:38:24,102.94,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
476.,2009-04-16 01:37:46,108.81,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
475.,2009-04-16 01:36:49,121.50,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
474.,2009-04-16 01:35:57,116.32,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
473.,2009-04-16 01:35:18,105.92,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
